Interaction,name,Pearson,selected,shared interaction,shared name,Weight
8345,101928173,0.8787005144726648,false,8345,101928173,0.8787005144726648
8345,3580,0.951815162708289,false,8345,3580,0.951815162708289
8345,101060400,0.9498131140352001,false,8345,101060400,0.9498131140352001
8345,6534,0.8725203029116183,false,8345,6534,0.8725203029116183
8345,29851,0.9668955347934901,false,8345,29851,0.9668955347934901
8345,105377123,0.9564913302886646,false,8345,105377123,0.9564913302886646
8345,55771,0.9181809450575886,false,8345,55771,0.9181809450575886
8345,105371152,0.9526373952418886,false,8345,105371152,0.9526373952418886
9212,11001,0.9376207607752665,false,9212,11001,0.9376207607752665
9212,102606463,0.9098721635650782,false,9212,102606463,0.9098721635650782
9212,10874,0.8538480682197819,false,9212,10874,0.8538480682197819
9212,2301,0.8907635345811893,false,9212,2301,0.8907635345811893
9212,2625,0.9528768392362177,false,9212,2625,0.9528768392362177
9212,105371275,0.9276408254820235,false,9212,105371275,0.9276408254820235
9212,56896,0.8648850200299378,false,9212,56896,0.8648850200299378
9212,374946,0.9206621727837595,false,9212,374946,0.9206621727837595
9212,53820,0.8886854112634737,false,9212,53820,0.8886854112634737
9212,253650,0.8748798802391321,false,9212,253650,0.8748798802391321
9212,23566,0.8833782787727282,false,9212,23566,0.8833782787727282
11001,102606463,0.959627597835211,false,11001,102606463,0.959627597835211
11001,10874,0.9515053137580084,false,11001,10874,0.9515053137580084
11001,2301,0.9191444242666146,false,11001,2301,0.9191444242666146
11001,2625,0.9902743779573041,false,11001,2625,0.9902743779573041
11001,105371275,0.9317881004422626,false,11001,105371275,0.9317881004422626
11001,56896,0.9274740076152908,false,11001,56896,0.9274740076152908
11001,374946,0.9628299601368048,false,11001,374946,0.9628299601368048
11001,53820,0.9599041207201053,false,11001,53820,0.9599041207201053
11001,253650,0.9723548088748387,false,11001,253650,0.9723548088748387
11001,23566,0.8917143858237397,false,11001,23566,0.8917143858237397
102606463,10874,0.8839112758147099,false,102606463,10874,0.8839112758147099
102606463,2301,0.8954708683438859,false,102606463,2301,0.8954708683438859
102606463,2625,0.9523157111898469,false,102606463,2625,0.9523157111898469
102606463,105371275,0.8843860417556826,false,102606463,105371275,0.8843860417556826
102606463,56896,0.9097341077350312,false,102606463,56896,0.9097341077350312
102606463,374946,0.8861780499416981,false,102606463,374946,0.8861780499416981
102606463,53820,0.8977565600595739,false,102606463,53820,0.8977565600595739
102606463,253650,0.9301392881366621,false,102606463,253650,0.9301392881366621
102606463,23566,0.8632820814349027,false,102606463,23566,0.8632820814349027
101928173,3580,0.9040592435174765,false,101928173,3580,0.9040592435174765
101928173,101060400,0.8943605758192229,false,101928173,101060400,0.8943605758192229
101928173,6534,0.9784751988816893,false,101928173,6534,0.9784751988816893
101928173,29851,0.910808065357673,false,101928173,29851,0.910808065357673
101928173,105377123,0.9285865321879061,false,101928173,105377123,0.9285865321879061
101928173,55771,0.8613020719419748,false,101928173,55771,0.8613020719419748
101928173,105371152,0.9047130342211442,false,101928173,105371152,0.9047130342211442
10874,2301,0.9056550395968241,false,10874,2301,0.9056550395968241
10874,2625,0.9367826715052994,false,10874,2625,0.9367826715052994
10874,105371275,0.942970579311925,false,10874,105371275,0.942970579311925
10874,56896,0.953122319021735,false,10874,56896,0.953122319021735
10874,374946,0.9436977943343211,false,10874,374946,0.9436977943343211
10874,53820,0.9361813849487512,false,10874,53820,0.9361813849487512
10874,253650,0.9792820619250573,false,10874,253650,0.9792820619250573
10874,23566,0.9261327042862881,false,10874,23566,0.9261327042862881
2301,2625,0.9355453049203866,false,2301,2625,0.9355453049203866
2301,105371275,0.9578808092287369,false,2301,105371275,0.9578808092287369
2301,56896,0.9720976683938346,false,2301,56896,0.9720976683938346
2301,374946,0.947650032902416,false,2301,374946,0.947650032902416
2301,53820,0.9409991334108107,false,2301,53820,0.9409991334108107
2301,253650,0.939248995411031,false,2301,253650,0.939248995411031
2301,23566,0.9103659878036623,false,2301,23566,0.9103659878036623
389336,1749,0.9031226843962126,false,389336,1749,0.9031226843962126
389336,285987,0.8692684780386597,false,389336,285987,0.8692684780386597
389336,3914,0.8529374181163736,false,389336,3914,0.8529374181163736
389336,6768,0.9171938488287174,false,389336,6768,0.9171938488287174
389336,81607,0.8722693041214752,false,389336,81607,0.8722693041214752
3580,101060400,0.8955255838718129,false,3580,101060400,0.8955255838718129
3580,6534,0.8902079308666861,false,3580,6534,0.8902079308666861
3580,29851,0.9895292160360606,false,3580,29851,0.9895292160360606
3580,105377123,0.9297410850314507,false,3580,105377123,0.9297410850314507
3580,55771,0.8589507776202344,false,3580,55771,0.8589507776202344
3580,105371152,0.9792132698603441,false,3580,105371152,0.9792132698603441
1749,285987,0.9782284250795706,false,1749,285987,0.9782284250795706
1749,3914,0.8865548197731421,false,1749,3914,0.8865548197731421
1749,6768,0.8855261197448033,false,1749,6768,0.8855261197448033
1749,81607,0.9197542550217029,false,1749,81607,0.9197542550217029
2625,105371275,0.9331616479275466,false,2625,105371275,0.9331616479275466
2625,56896,0.9339809480100504,false,2625,56896,0.9339809480100504
2625,374946,0.9574270709557562,false,2625,374946,0.9574270709557562
2625,53820,0.9551600450992895,false,2625,53820,0.9551600450992895
2625,253650,0.9597330705023542,false,2625,253650,0.9597330705023542
2625,23566,0.9015106974687727,false,2625,23566,0.9015106974687727
101060400,6534,0.8804741598322658,false,101060400,6534,0.8804741598322658
101060400,29851,0.9372931327608504,false,101060400,29851,0.9372931327608504
101060400,105377123,0.9717025227004358,false,101060400,105377123,0.9717025227004358
101060400,55771,0.8743928579671814,false,101060400,55771,0.8743928579671814
101060400,105371152,0.9476867403577587,false,101060400,105371152,0.9476867403577587
9348,105374166,0.8887100786843148,false,9348,105374166,0.8887100786843148
9348,3604,0.976772134360335,false,9348,3604,0.976772134360335
285987,3914,0.8555725666887893,false,285987,3914,0.8555725666887893
285987,6768,0.914281921943628,false,285987,6768,0.914281921943628
285987,81607,0.9127591198866619,false,285987,81607,0.9127591198866619
6534,29851,0.8838236832275923,false,6534,29851,0.8838236832275923
6534,105377123,0.9217925884196657,false,6534,105377123,0.9217925884196657
6534,55771,0.8699786394482117,false,6534,55771,0.8699786394482117
6534,105371152,0.8775737807374723,false,6534,105371152,0.8775737807374723
105374166,3604,0.8776525472657282,false,105374166,3604,0.8776525472657282
3914,6768,0.885074441037657,false,3914,6768,0.885074441037657
3914,81607,0.9136068304045902,false,3914,81607,0.9136068304045902
105371275,56896,0.9664242350784492,false,105371275,56896,0.9664242350784492
105371275,374946,0.9564027877493653,false,105371275,374946,0.9564027877493653
105371275,53820,0.9185306121919821,false,105371275,53820,0.9185306121919821
105371275,253650,0.9354843700206015,false,105371275,253650,0.9354843700206015
105371275,23566,0.9233479662383719,false,105371275,23566,0.9233479662383719
56896,374946,0.9362463880737893,false,56896,374946,0.9362463880737893
56896,53820,0.9264916136402214,false,56896,53820,0.9264916136402214
56896,253650,0.9561635502357073,false,56896,253650,0.9561635502357073
56896,23566,0.9245089055781825,false,56896,23566,0.9245089055781825
29851,105377123,0.9609114899433948,false,29851,105377123,0.9609114899433948
29851,55771,0.8549608922724232,false,29851,55771,0.8549608922724232
29851,105371152,0.9937884414804968,false,29851,105371152,0.9937884414804968
6768,81607,0.9371375411119471,false,6768,81607,0.9371375411119471
374946,53820,0.9731947730352944,false,374946,53820,0.9731947730352944
374946,253650,0.9507961476325525,false,374946,253650,0.9507961476325525
374946,23566,0.9159821700938751,false,374946,23566,0.9159821700938751
105377123,55771,0.8575640689410681,false,105377123,55771,0.8575640689410681
105377123,105371152,0.9569937277524754,false,105377123,105371152,0.9569937277524754
55771,105371152,0.8502632547850862,false,55771,105371152,0.8502632547850862
53820,253650,0.9725453051200922,false,53820,253650,0.9725453051200922
53820,23566,0.9187899678306454,false,53820,23566,0.9187899678306454
253650,23566,0.9254903489803143,false,253650,23566,0.9254903489803143
