Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,11130,0.9112545790300441,false,9768,11130,0.9112545790300441
9768,144455,0.9215106230048464,false,9768,144455,0.9215106230048464
9768,151760,0.9205303636140306,false,9768,151760,0.9205303636140306
9768,10265,0.9337237290824647,false,9768,10265,0.9337237290824647
9768,9348,0.9691235094324845,false,9768,9348,0.9691235094324845
9768,105374166,0.9316140333962533,false,9768,105374166,0.9316140333962533
9768,105371275,0.9380355852590323,false,9768,105371275,0.9380355852590323
9768,101927354,0.9457389420572101,false,9768,101927354,0.9457389420572101
9768,105370924,0.9074371270706988,false,9768,105370924,0.9074371270706988
9768,1630,0.9137102990875683,false,9768,1630,0.9137102990875683
9768,1033,0.9168320680323995,false,9768,1033,0.9168320680323995
9768,55240,0.9090841269226632,false,9768,55240,0.9090841269226632
9768,7477,0.9622560889884975,false,9768,7477,0.9622560889884975
9768,9388,0.9535258341520731,false,9768,9388,0.9535258341520731
9768,107985492,0.9213429060896373,false,9768,107985492,0.9213429060896373
9768,339256,0.9034075693324095,false,9768,339256,0.9034075693324095
9768,653820,0.9461619557537669,false,9768,653820,0.9461619557537669
11130,144455,0.9264193188672613,false,11130,144455,0.9264193188672613
11130,151760,0.923161664256389,false,11130,151760,0.923161664256389
11130,9348,0.9186905059955929,false,11130,9348,0.9186905059955929
11130,105374166,0.9084633914359006,false,11130,105374166,0.9084633914359006
11130,105371275,0.9241469936959604,false,11130,105371275,0.9241469936959604
11130,105370924,0.9112840391009552,false,11130,105370924,0.9112840391009552
11130,9388,0.9353125991826273,false,11130,9388,0.9353125991826273
11130,100506895,0.9013337362919664,false,11130,100506895,0.9013337362919664
11130,339256,0.9484340884119667,false,11130,339256,0.9484340884119667
11130,653820,0.9549997633085093,false,11130,653820,0.9549997633085093
101927687,245972,0.9312892273671817,false,101927687,245972,0.9312892273671817
101927687,4318,0.9192302713047336,false,101927687,4318,0.9192302713047336
101927687,100292680,0.9421250701889612,false,101927687,100292680,0.9421250701889612
101927687,80329,0.9225481427067673,false,101927687,80329,0.9225481427067673
101927687,109729184,0.9174129133604323,false,101927687,109729184,0.9174129133604323
101927687,105377508,0.9203060548487443,false,101927687,105377508,0.9203060548487443
81930,22974,0.9009562047092773,false,81930,22974,0.9009562047092773
81930,641,0.927129653535775,false,81930,641,0.927129653535775
81930,79801,0.9519575918568369,false,81930,79801,0.9519575918568369
81930,891,0.905131499719691,false,81930,891,0.905131499719691
81930,6241,0.9018766048351533,false,81930,6241,0.9018766048351533
81930,55165,0.9624233452152203,false,81930,55165,0.9624233452152203
81930,1033,0.9199862517207199,false,81930,1033,0.9199862517207199
81930,4288,0.9077228621052046,false,81930,4288,0.9077228621052046
81930,3832,0.9477902091245801,false,81930,3832,0.9477902091245801
81930,57082,0.9090686324071642,false,81930,57082,0.9090686324071642
81930,64151,0.9054019014903484,false,81930,64151,0.9054019014903484
81930,4001,0.9428089695331131,false,81930,4001,0.9428089695331131
81930,55143,0.9282084629617119,false,81930,55143,0.9282084629617119
81930,991,0.912247578856338,false,81930,991,0.912247578856338
81930,150468,0.9057302493759991,false,81930,150468,0.9057302493759991
100422978,176,0.9672191756595224,false,100422978,176,0.9672191756595224
100422978,360205,0.9668188836472634,false,100422978,360205,0.9668188836472634
100422978,284266,0.9754908795721302,false,100422978,284266,0.9754908795721302
100422978,100292680,0.9048255664717834,false,100422978,100292680,0.9048255664717834
100422978,26289,0.9533791398647377,false,100422978,26289,0.9533791398647377
245972,4318,0.9973647478250612,false,245972,4318,0.9973647478250612
245972,360205,0.9746293416862436,false,245972,360205,0.9746293416862436
245972,284266,0.9662443147503031,false,245972,284266,0.9662443147503031
245972,100292680,0.9933558035631056,false,245972,100292680,0.9933558035631056
245972,80329,0.9439024125308622,false,245972,80329,0.9439024125308622
245972,109729184,0.9972691572494844,false,245972,109729184,0.9972691572494844
245972,105377508,0.9216360214004142,false,245972,105377508,0.9216360214004142
22974,9833,0.9250037574218734,false,22974,9833,0.9250037574218734
22974,79801,0.9357483798183975,false,22974,79801,0.9357483798183975
22974,891,0.923374323408574,false,22974,891,0.923374323408574
22974,63967,0.9610027419720257,false,22974,63967,0.9610027419720257
22974,54821,0.9400073679615725,false,22974,54821,0.9400073679615725
22974,9582,0.9053992787422392,false,22974,9582,0.9053992787422392
22974,55165,0.9342441732099607,false,22974,55165,0.9342441732099607
22974,4288,0.94427127436914,false,22974,4288,0.94427127436914
22974,3832,0.9273773999209989,false,22974,3832,0.9273773999209989
22974,57082,0.951197171311496,false,22974,57082,0.951197171311496
22974,64151,0.9516751573946935,false,22974,64151,0.9516751573946935
22974,4001,0.9607154020355052,false,22974,4001,0.9607154020355052
22974,55143,0.9338091990303614,false,22974,55143,0.9338091990303614
22974,991,0.9384912153659162,false,22974,991,0.9384912153659162
22974,150468,0.922829719928057,false,22974,150468,0.922829719928057
641,79801,0.9147225868724262,false,641,79801,0.9147225868724262
641,891,0.9059298780884779,false,641,891,0.9059298780884779
641,6241,0.9369999545348808,false,641,6241,0.9369999545348808
641,55165,0.9551115056308599,false,641,55165,0.9551115056308599
641,1033,0.94202430169307,false,641,1033,0.94202430169307
641,4288,0.9186680918711448,false,641,4288,0.9186680918711448
641,3832,0.948936841151937,false,641,3832,0.948936841151937
641,653820,0.9068907011880011,false,641,653820,0.9068907011880011
9833,79801,0.9287044241975652,false,9833,79801,0.9287044241975652
9833,63967,0.9286294330052957,false,9833,63967,0.9286294330052957
9833,4751,0.9319023835714317,false,9833,4751,0.9319023835714317
9833,54821,0.938153091832829,false,9833,54821,0.938153091832829
9833,9582,0.9252268987665376,false,9833,9582,0.9252268987665376
9833,55165,0.9077174779162798,false,9833,55165,0.9077174779162798
9833,3832,0.904053713457008,false,9833,3832,0.904053713457008
9833,57082,0.9232176429377007,false,9833,57082,0.9232176429377007
9833,64151,0.9754333642145686,false,9833,64151,0.9754333642145686
9833,4001,0.9200607059131138,false,9833,4001,0.9200607059131138
9833,55143,0.942185762640508,false,9833,55143,0.942185762640508
9833,991,0.9140870683801589,false,9833,991,0.9140870683801589
9833,150468,0.9698313368844683,false,9833,150468,0.9698313368844683
79801,891,0.9276234825658417,false,79801,891,0.9276234825658417
79801,63967,0.9516504695413056,false,79801,63967,0.9516504695413056
79801,4751,0.9484335295708858,false,79801,4751,0.9484335295708858
79801,54821,0.91195144117395,false,79801,54821,0.91195144117395
79801,9582,0.9751590608046016,false,79801,9582,0.9751590608046016
79801,55165,0.944495313185262,false,79801,55165,0.944495313185262
79801,1033,0.9215845430216308,false,79801,1033,0.9215845430216308
79801,4288,0.962326036541935,false,79801,4288,0.962326036541935
79801,3832,0.9847859248624893,false,79801,3832,0.9847859248624893
79801,57082,0.9467630704617126,false,79801,57082,0.9467630704617126
79801,64151,0.9510220323401177,false,79801,64151,0.9510220323401177
79801,4001,0.9578002299877174,false,79801,4001,0.9578002299877174
79801,55143,0.9427873084011525,false,79801,55143,0.9427873084011525
79801,991,0.9699300929885898,false,79801,991,0.9699300929885898
79801,150468,0.9642592548094759,false,79801,150468,0.9642592548094759
4318,360205,0.9780080740951702,false,4318,360205,0.9780080740951702
4318,284266,0.9681190935923817,false,4318,284266,0.9681190935923817
4318,100292680,0.9930776059387507,false,4318,100292680,0.9930776059387507
4318,80329,0.928940299006811,false,4318,80329,0.928940299006811
4318,109729184,0.9997857805638108,false,4318,109729184,0.9997857805638108
4318,105377508,0.9028660832181169,false,4318,105377508,0.9028660832181169
144455,151760,0.9166613381741405,false,144455,151760,0.9166613381741405
144455,10265,0.9254825229337179,false,144455,10265,0.9254825229337179
144455,9348,0.907741869631441,false,144455,9348,0.907741869631441
144455,105374166,0.9300755308359138,false,144455,105374166,0.9300755308359138
144455,105371275,0.9566151446812196,false,144455,105371275,0.9566151446812196
144455,101927354,0.9021482797637208,false,144455,101927354,0.9021482797637208
144455,105370924,0.957063704592195,false,144455,105370924,0.957063704592195
144455,1630,0.9400835872055241,false,144455,1630,0.9400835872055241
144455,7546,0.9373427797770844,false,144455,7546,0.9373427797770844
144455,7477,0.911380839354017,false,144455,7477,0.911380839354017
144455,9388,0.9255534772115618,false,144455,9388,0.9255534772115618
144455,107985492,0.9151962754576063,false,144455,107985492,0.9151962754576063
144455,100506895,0.9257590489923553,false,144455,100506895,0.9257590489923553
144455,339256,0.9349641314771892,false,144455,339256,0.9349641314771892
144455,653820,0.9586829251049785,false,144455,653820,0.9586829251049785
144455,100192378,0.9541088555313195,false,144455,100192378,0.9541088555313195
144455,860,0.9244676479715969,false,144455,860,0.9244676479715969
176,360205,0.9480991506159873,false,176,360205,0.9480991506159873
176,284266,0.960001626412447,false,176,284266,0.960001626412447
176,26289,0.9206714468265237,false,176,26289,0.9206714468265237
891,63967,0.9057286491790435,false,891,63967,0.9057286491790435
891,4751,0.9077067060157465,false,891,4751,0.9077067060157465
891,54821,0.9385469522726133,false,891,54821,0.9385469522726133
891,6241,0.9416514237080528,false,891,6241,0.9416514237080528
891,2305,0.9129084328500452,false,891,2305,0.9129084328500452
891,10460,0.9032082701731222,false,891,10460,0.9032082701731222
891,9582,0.9001143529399454,false,891,9582,0.9001143529399454
891,55165,0.9482410485510959,false,891,55165,0.9482410485510959
891,1033,0.9271681095225512,false,891,1033,0.9271681095225512
891,4288,0.971155170636478,false,891,4288,0.971155170636478
891,9156,0.9010134556589937,false,891,9156,0.9010134556589937
891,3832,0.9654671044735424,false,891,3832,0.9654671044735424
891,112268460,0.9025516805532687,false,891,112268460,0.9025516805532687
891,57082,0.9129242169102215,false,891,57082,0.9129242169102215
891,64151,0.9244702257658358,false,891,64151,0.9244702257658358
891,991,0.9004229571701424,false,891,991,0.9004229571701424
891,150468,0.9061176603810506,false,891,150468,0.9061176603810506
360205,284266,0.9960367810329916,false,360205,284266,0.9960367810329916
360205,100292680,0.9770651634424717,false,360205,100292680,0.9770651634424717
360205,26289,0.9317454026488788,false,360205,26289,0.9317454026488788
360205,80329,0.9330562282538244,false,360205,80329,0.9330562282538244
360205,109729184,0.9794249697972409,false,360205,109729184,0.9794249697972409
360205,105377508,0.9115952966406533,false,360205,105377508,0.9115952966406533
63967,4751,0.919637061955992,false,63967,4751,0.919637061955992
63967,54821,0.9312867117702511,false,63967,54821,0.9312867117702511
63967,9582,0.9189915730689638,false,63967,9582,0.9189915730689638
63967,55165,0.9104884791003303,false,63967,55165,0.9104884791003303
63967,4288,0.9523955310229285,false,63967,4288,0.9523955310229285
63967,3832,0.9431518685982306,false,63967,3832,0.9431518685982306
63967,57082,0.940833220555938,false,63967,57082,0.940833220555938
