Interaction,name,Pearson,selected,shared interaction,shared name,Weight
111216286,1745,0.966114869274907,false,111216286,1745,0.966114869274907
111216286,283078,0.9155177575082726,false,111216286,283078,0.9155177575082726
111216286,9378,0.9056834052649159,false,111216286,9378,0.9056834052649159
111216286,729447,0.9980370704244315,false,111216286,729447,0.9980370704244315
111216286,23532,0.9901800735594058,false,111216286,23532,0.9901800735594058
111216286,107985017,0.9431268972136073,false,111216286,107985017,0.9431268972136073
111216286,729442,0.9979617450427736,false,111216286,729442,0.9979617450427736
111216286,6495,0.9872398064653768,false,111216286,6495,0.9872398064653768
111216286,56896,0.9349550306670342,false,111216286,56896,0.9349550306670342
111216286,80714,0.9913682405736587,false,111216286,80714,0.9913682405736587
111216286,654499,0.9952284706319234,false,111216286,654499,0.9952284706319234
111216286,3670,0.975034458256952,false,111216286,3670,0.975034458256952
111216286,54478,0.9619182909288669,false,111216286,54478,0.9619182909288669
111216286,8549,0.991835243898091,false,111216286,8549,0.991835243898091
112268037,107984129,0.9037431199783756,false,112268037,107984129,0.9037431199783756
112268037,1995,0.9414934763793176,false,112268037,1995,0.9414934763793176
112268037,10874,0.9010254063848536,false,112268037,10874,0.9010254063848536
112268037,389336,0.9188924985809998,false,112268037,389336,0.9188924985809998
112268037,105370960,0.9313541812002116,false,112268037,105370960,0.9313541812002116
112268037,105376042,0.9423495467527943,false,112268037,105376042,0.9423495467527943
112268037,347252,0.9601776809287572,false,112268037,347252,0.9601776809287572
112268037,100996301,0.9261433417924597,false,112268037,100996301,0.9261433417924597
112268037,58,0.9467551172491688,false,112268037,58,0.9467551172491688
112268037,6690,0.9415808629813017,false,112268037,6690,0.9415808629813017
1745,729447,0.9626156835245424,false,1745,729447,0.9626156835245424
1745,23532,0.9630619959909075,false,1745,23532,0.9630619959909075
1745,107985017,0.9225367930376781,false,1745,107985017,0.9225367930376781
1745,729442,0.962645955169313,false,1745,729442,0.962645955169313
1745,6495,0.9641424354485664,false,1745,6495,0.9641424354485664
1745,56896,0.9013650677987538,false,1745,56896,0.9013650677987538
1745,80714,0.9540802313662982,false,1745,80714,0.9540802313662982
1745,654499,0.9587732682078982,false,1745,654499,0.9587732682078982
1745,3670,0.9486564683250379,false,1745,3670,0.9486564683250379
1745,54478,0.9681373075279268,false,1745,54478,0.9681373075279268
1745,8549,0.9476525936431783,false,1745,8549,0.9476525936431783
107984129,1995,0.941631814802606,false,107984129,1995,0.941631814802606
107984129,10874,0.9166218164684171,false,107984129,10874,0.9166218164684171
107984129,389336,0.9358052987301707,false,107984129,389336,0.9358052987301707
107984129,105370960,0.9631577287563867,false,107984129,105370960,0.9631577287563867
107984129,105376042,0.921997423852498,false,107984129,105376042,0.921997423852498
107984129,347252,0.9421453856935286,false,107984129,347252,0.9421453856935286
107984129,100996301,0.9621329105118803,false,107984129,100996301,0.9621329105118803
107984129,58,0.9598980036578832,false,107984129,58,0.9598980036578832
107984129,6690,0.9432184017900278,false,107984129,6690,0.9432184017900278
283078,729447,0.9194687483196949,false,283078,729447,0.9194687483196949
283078,23532,0.9220143310106732,false,283078,23532,0.9220143310106732
283078,107985017,0.9741010160365187,false,283078,107985017,0.9741010160365187
283078,729442,0.9200667230372553,false,283078,729442,0.9200667230372553
