Interaction,name,Pearson,selected,shared interaction,shared name,Weight
8355,64843,0.8975441472227117,false,8355,64843,0.8975441472227117
8355,29128,0.8783666503389691,false,8355,29128,0.8783666503389691
8355,100192378,0.9350609753615239,false,8355,100192378,0.9350609753615239
64843,29128,0.8656447950635756,false,64843,29128,0.8656447950635756
64843,100192378,0.9310927418514161,false,64843,100192378,0.9310927418514161
112268037,105370960,0.8863696595747439,false,112268037,105370960,0.8863696595747439
112268037,105376042,0.8511155333119329,false,112268037,105376042,0.8511155333119329
112268037,107985513,0.8735367756950181,false,112268037,107985513,0.8735367756950181
112268037,4004,0.9246102820214588,false,112268037,4004,0.9246102820214588
112268037,347252,0.9484373585413568,false,112268037,347252,0.9484373585413568
112268037,339256,0.8938877074404042,false,112268037,339256,0.8938877074404042
112268037,58,0.8866847967522288,false,112268037,58,0.8866847967522288
112268037,105375622,0.9105479770231981,false,112268037,105375622,0.9105479770231981
112268037,6690,0.8685802732150271,false,112268037,6690,0.8685802732150271
105370960,105376042,0.8533951210386277,false,105370960,105376042,0.8533951210386277
105370960,107985513,0.9482137396357887,false,105370960,107985513,0.9482137396357887
105370960,4004,0.9762798798295084,false,105370960,4004,0.9762798798295084
105370960,347252,0.9452572088682779,false,105370960,347252,0.9452572088682779
105370960,339256,0.964592894326647,false,105370960,339256,0.964592894326647
105370960,58,0.9615985574297422,false,105370960,58,0.9615985574297422
105370960,105375622,0.9725694629664556,false,105370960,105375622,0.9725694629664556
105370960,6690,0.9510459532944631,false,105370960,6690,0.9510459532944631
105376042,107985513,0.8590103942397568,false,105376042,107985513,0.8590103942397568
105376042,4004,0.8942534333321269,false,105376042,4004,0.8942534333321269
105376042,347252,0.9400754720612873,false,105376042,347252,0.9400754720612873
105376042,339256,0.8804072566807479,false,105376042,339256,0.8804072566807479
105376042,58,0.8799148824363233,false,105376042,58,0.8799148824363233
105376042,105375622,0.8560526683062599,false,105376042,105375622,0.8560526683062599
105376042,6690,0.8527955632351756,false,105376042,6690,0.8527955632351756
79733,51203,0.8954315697462568,false,79733,51203,0.8954315697462568
79733,374393,0.910844486037916,false,79733,374393,0.910844486037916
79733,284403,0.8780068522415412,false,79733,284403,0.8780068522415412
51203,374393,0.9484535891055417,false,51203,374393,0.9484535891055417
51203,284403,0.8931051925715273,false,51203,284403,0.8931051925715273
374393,284403,0.8839130946872495,false,374393,284403,0.8839130946872495
864,253582,0.9331281776450687,false,864,253582,0.9331281776450687
864,105376878,0.9032495876418621,false,864,105376878,0.9032495876418621
107985513,4004,0.9774981730330935,false,107985513,4004,0.9774981730330935
107985513,347252,0.9299832960575201,false,107985513,347252,0.9299832960575201
107985513,339256,0.9926801032244454,false,107985513,339256,0.9926801032244454
107985513,58,0.9881299547550947,false,107985513,58,0.9881299547550947
107985513,105375622,0.9624707364383658,false,107985513,105375622,0.9624707364383658
107985513,6690,0.9781688260310901,false,107985513,6690,0.9781688260310901
4004,347252,0.9779715289222782,false,4004,347252,0.9779715289222782
4004,339256,0.9848549971509732,false,4004,339256,0.9848549971509732
4004,58,0.992872078196234,false,4004,58,0.992872078196234
4004,105375622,0.9757191487409833,false,4004,105375622,0.9757191487409833
4004,6690,0.9804789321876445,false,4004,6690,0.9804789321876445
29128,100192378,0.8578722818561011,false,29128,100192378,0.8578722818561011
347252,339256,0.9517436124904909,false,347252,339256,0.9517436124904909
347252,58,0.9588639128922839,false,347252,58,0.9588639128922839
347252,105375622,0.9562294607406067,false,347252,105375622,0.9562294607406067
347252,6690,0.9376810414073267,false,347252,6690,0.9376810414073267
339256,58,0.9879706710536461,false,339256,58,0.9879706710536461
339256,105375622,0.9759465581652139,false,339256,105375622,0.9759465581652139
339256,6690,0.9802627760457436,false,339256,6690,0.9802627760457436
58,105375622,0.9626942846782066,false,58,105375622,0.9626942846782066
58,6690,0.9864116882174822,false,58,6690,0.9864116882174822
253582,105376878,0.8624165732578952,false,253582,105376878,0.8624165732578952
105375622,6690,0.9476867733244964,false,105375622,6690,0.9476867733244964
