Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,176,0.908828583482035,false,26279,176,0.908828583482035
26279,3580,0.9581887705358584,false,26279,3580,0.9581887705358584
26279,55423,0.9178435127894097,false,26279,55423,0.9178435127894097
26279,79413,0.8746868977747132,false,26279,79413,0.8746868977747132
26279,8419,0.8677149456465728,false,26279,8419,0.8677149456465728
26279,28946,0.8884758371020606,false,26279,28946,0.8884758371020606
26279,29851,0.9370569943970699,false,26279,29851,0.9370569943970699
26279,6362,0.8492448258719127,false,26279,6362,0.8492448258719127
26279,3512,0.8393741639046189,false,26279,3512,0.8393741639046189
26279,5133,0.8959212759196324,false,26279,5133,0.8959212759196324
26279,102724714,0.923378027911007,false,26279,102724714,0.923378027911007
26279,105371152,0.9772887932088787,false,26279,105371152,0.9772887932088787
26279,10537,0.8652980485627897,false,26279,10537,0.8652980485627897
89858,8345,0.9110092956193693,false,89858,8345,0.9110092956193693
89858,3502,0.990256237113926,false,89858,3502,0.990256237113926
89858,105377123,0.9417244843948788,false,89858,105377123,0.9417244843948788
89858,101928173,0.9840630286651968,false,89858,101928173,0.9840630286651968
89858,4321,0.9641743675890202,false,89858,4321,0.9641743675890202
89858,176,0.8479201045921283,false,89858,176,0.8479201045921283
89858,3580,0.8456219313949559,false,89858,3580,0.8456219313949559
89858,55423,0.9461458428146409,false,89858,55423,0.9461458428146409
89858,79413,0.8799621597999252,false,89858,79413,0.8799621597999252
89858,79191,0.803602961692424,false,89858,79191,0.803602961692424
89858,6534,0.9512361071107049,false,89858,6534,0.9512361071107049
89858,8419,0.8917961974589396,false,89858,8419,0.8917961974589396
89858,28946,0.971299599048217,false,89858,28946,0.971299599048217
89858,29851,0.9161755322390233,false,89858,29851,0.9161755322390233
89858,6362,0.9128649292284671,false,89858,6362,0.9128649292284671
89858,3512,0.9879523964837228,false,89858,3512,0.9879523964837228
89858,23562,0.871659490993432,false,89858,23562,0.871659490993432
89858,5133,0.9666005840286314,false,89858,5133,0.9666005840286314
89858,102724714,0.8249944505175483,false,89858,102724714,0.8249944505175483
89858,26289,0.8057481739458285,false,89858,26289,0.8057481739458285
89858,105373557,0.9915047431197668,false,89858,105373557,0.9915047431197668
89858,10537,0.9488756457990368,false,89858,10537,0.9488756457990368
89858,28809,0.9884637814822713,false,89858,28809,0.9884637814822713
89858,10437,0.9766851091208809,false,89858,10437,0.9766851091208809
79100,554279,0.8347872993980331,false,79100,554279,0.8347872993980331
79100,80328,0.8562756239447332,false,79100,80328,0.8562756239447332
79100,9447,0.8110156041779131,false,79100,9447,0.8110156041779131
79100,245972,0.8200392780026422,false,79100,245972,0.8200392780026422
79100,84107,0.8852683378036357,false,79100,84107,0.8852683378036357
79100,653149,0.9779802677255838,false,79100,653149,0.9779802677255838
79100,152225,0.8492294703237769,false,79100,152225,0.8492294703237769
79100,7545,0.8620533588552348,false,79100,7545,0.8620533588552348
8345,3502,0.9238723063302127,false,8345,3502,0.9238723063302127
8345,105377123,0.8924368415190429,false,8345,105377123,0.8924368415190429
8345,101928173,0.9289125623939937,false,8345,101928173,0.9289125623939937
8345,4321,0.9022474534053562,false,8345,4321,0.9022474534053562
8345,55423,0.8511100808345378,false,8345,55423,0.8511100808345378
8345,79413,0.821485200699398,false,8345,79413,0.821485200699398
8345,79191,0.843530177233019,false,8345,79191,0.843530177233019
8345,6534,0.9013734694836081,false,8345,6534,0.9013734694836081
8345,8419,0.805168995175211,false,8345,8419,0.805168995175211
8345,28946,0.8861691440122069,false,8345,28946,0.8861691440122069
8345,29851,0.8410980544025112,false,8345,29851,0.8410980544025112
8345,55771,0.8687276241501121,false,8345,55771,0.8687276241501121
8345,3512,0.9092828751639999,false,8345,3512,0.9092828751639999
8345,5133,0.8724634774246486,false,8345,5133,0.8724634774246486
