Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,253650,0.9761917021182612,false,3664,253650,0.9761917021182612
3664,2625,0.9238047166802741,false,3664,2625,0.9238047166802741
3664,56896,0.9383212995140431,false,3664,56896,0.9383212995140431
3664,143662,0.9153221335430701,false,3664,143662,0.9153221335430701
3664,374946,0.9422950763796997,false,3664,374946,0.9422950763796997
3664,284293,0.8942404472322327,false,3664,284293,0.8942404472322327
3664,23566,0.877749109561715,false,3664,23566,0.877749109561715
3664,10481,0.8961967718257795,false,3664,10481,0.8961967718257795
253650,2625,0.9366867169058666,false,253650,2625,0.9366867169058666
253650,56896,0.9847045448060483,false,253650,56896,0.9847045448060483
253650,143662,0.9230241803617979,false,253650,143662,0.9230241803617979
253650,374946,0.9670553719270346,false,253650,374946,0.9670553719270346
253650,284293,0.8866051771137909,false,253650,284293,0.8866051771137909
253650,23566,0.9046700359872315,false,253650,23566,0.9046700359872315
253650,10481,0.9175744778208185,false,253650,10481,0.9175744778208185
84649,374946,0.8577343903856053,false,84649,374946,0.8577343903856053
2625,56896,0.9400165167382082,false,2625,56896,0.9400165167382082
2625,143662,0.9221990337897926,false,2625,143662,0.9221990337897926
2625,374946,0.9669965609118762,false,2625,374946,0.9669965609118762
2625,284293,0.9453619499163295,false,2625,284293,0.9453619499163295
2625,23566,0.8989769217628847,false,2625,23566,0.8989769217628847
2625,10481,0.9440848422577234,false,2625,10481,0.9440848422577234
56896,143662,0.924510640468918,false,56896,143662,0.924510640468918
56896,374946,0.9659677656612887,false,56896,374946,0.9659677656612887
56896,284293,0.878735741231873,false,56896,284293,0.878735741231873
56896,23566,0.8926871143349279,false,56896,23566,0.8926871143349279
56896,10481,0.9177775295083921,false,56896,10481,0.9177775295083921
143662,374946,0.931653515304554,false,143662,374946,0.931653515304554
143662,284293,0.9523285657178399,false,143662,284293,0.9523285657178399
143662,23566,0.916982290138022,false,143662,23566,0.916982290138022
143662,10481,0.9753957253691423,false,143662,10481,0.9753957253691423
374946,284293,0.9074100243169253,false,374946,284293,0.9074100243169253
374946,23566,0.9396123212421886,false,374946,23566,0.9396123212421886
374946,10481,0.9431323403711577,false,374946,10481,0.9431323403711577
284293,23566,0.9018317388403762,false,284293,23566,0.9018317388403762
284293,10481,0.9776154596987876,false,284293,10481,0.9776154596987876
23566,10481,0.9486935477927455,false,23566,10481,0.9486935477927455
