Interaction,name,Pearson,selected,shared interaction,shared name,Weight
83648,399815,0.8618239754003288,false,83648,399815,0.8618239754003288
83648,101928173,0.9667171663410216,false,83648,101928173,0.9667171663410216
83648,105377123,0.857160475108151,false,83648,105377123,0.857160475108151
83648,6534,0.9412176038182182,false,83648,6534,0.9412176038182182
9824,100288637,0.9811767505071852,false,9824,100288637,0.9811767505071852
9824,51198,0.9149301953623707,false,9824,51198,0.9149301953623707
9824,112268037,0.8759075161361588,false,9824,112268037,0.8759075161361588
9824,105376041,0.8523948032981568,false,9824,105376041,0.8523948032981568
9824,10874,0.8906735189293473,false,9824,10874,0.8906735189293473
9824,100048912,0.9089147591208125,false,9824,100048912,0.9089147591208125
9824,1995,0.8511952267565635,false,9824,1995,0.8511952267565635
9824,100533789,0.8625136274797295,false,9824,100533789,0.8625136274797295
9824,55723,0.9677069108217459,false,9824,55723,0.9677069108217459
9824,5101,0.9326468318489858,false,9824,5101,0.9326468318489858
100288637,51198,0.9479974089977143,false,100288637,51198,0.9479974089977143
100288637,112268037,0.9034763634317352,false,100288637,112268037,0.9034763634317352
100288637,105376041,0.8659933737656804,false,100288637,105376041,0.8659933737656804
100288637,10874,0.9442145400472733,false,100288637,10874,0.9442145400472733
100288637,100048912,0.9511272032064021,false,100288637,100048912,0.9511272032064021
100288637,1995,0.9055713130453433,false,100288637,1995,0.9055713130453433
100288637,100533789,0.900680657582116,false,100288637,100533789,0.900680657582116
100288637,55723,0.9690109860609321,false,100288637,55723,0.9690109860609321
100288637,5101,0.9620535299161584,false,100288637,5101,0.9620535299161584
100289137,112268037,0.8502132749118685,false,100289137,112268037,0.8502132749118685
100289137,10874,0.856167372533859,false,100289137,10874,0.856167372533859
100289137,100048912,0.8512000163830082,false,100289137,100048912,0.8512000163830082
100289137,1995,0.9008574474078508,false,100289137,1995,0.9008574474078508
100289137,100533789,0.8891401760750882,false,100289137,100533789,0.8891401760750882
100289137,158228,0.9315108577617347,false,100289137,158228,0.9315108577617347
51198,112268037,0.9230384216707479,false,51198,112268037,0.9230384216707479
51198,105376041,0.8688891740754747,false,51198,105376041,0.8688891740754747
51198,10874,0.9159144666846558,false,51198,10874,0.9159144666846558
51198,100048912,0.9872684161664907,false,51198,100048912,0.9872684161664907
51198,1995,0.9365470792038753,false,51198,1995,0.9365470792038753
51198,100533789,0.9377403787288545,false,51198,100533789,0.9377403787288545
51198,55723,0.9224099059788564,false,51198,55723,0.9224099059788564
51198,158228,0.885301461605638,false,51198,158228,0.885301461605638
51198,5101,0.87303843536373,false,51198,5101,0.87303843536373
112268037,105376041,0.9623757782754523,false,112268037,105376041,0.9623757782754523
112268037,10874,0.9465027750440698,false,112268037,10874,0.9465027750440698
112268037,100048912,0.9484594760090842,false,112268037,100048912,0.9484594760090842
112268037,1995,0.9730351208742186,false,112268037,1995,0.9730351208742186
112268037,100533789,0.9306882883778438,false,112268037,100533789,0.9306882883778438
112268037,55723,0.9455404136083699,false,112268037,55723,0.9455404136083699
112268037,158228,0.9367814307323376,false,112268037,158228,0.9367814307323376
112268037,5101,0.9142833660659595,false,112268037,5101,0.9142833660659595
105376041,10874,0.9056419488251668,false,105376041,10874,0.9056419488251668
105376041,100048912,0.9153650345171449,false,105376041,100048912,0.9153650345171449
105376041,1995,0.9198387850857055,false,105376041,1995,0.9198387850857055
105376041,100533789,0.8817762591024693,false,105376041,100533789,0.8817762591024693
105376041,55723,0.9294127106064836,false,105376041,55723,0.9294127106064836
105376041,158228,0.8694624186607149,false,105376041,158228,0.8694624186607149
105376041,5101,0.8762655282104549,false,105376041,5101,0.8762655282104549
10874,100048912,0.9499525856226323,false,10874,100048912,0.9499525856226323
10874,1995,0.9778033626345202,false,10874,1995,0.9778033626345202
10874,100533789,0.9021775327781398,false,10874,100533789,0.9021775327781398
10874,55723,0.9538461084625784,false,10874,55723,0.9538461084625784
10874,158228,0.8763819557531591,false,10874,158228,0.8763819557531591
10874,5101,0.955885324025139,false,10874,5101,0.955885324025139
399815,101928173,0.865295413438981,false,399815,101928173,0.865295413438981
399815,105377123,0.8862485670715661,false,399815,105377123,0.8862485670715661
399815,6534,0.8800744429476726,false,399815,6534,0.8800744429476726
101928173,105377123,0.909218133445313,false,101928173,105377123,0.909218133445313
101928173,6534,0.9761741735154847,false,101928173,6534,0.9761741735154847
100048912,1995,0.959663604352205,false,100048912,1995,0.959663604352205
100048912,100533789,0.9349769273164651,false,100048912,100533789,0.9349769273164651
100048912,55723,0.9432263545350599,false,100048912,55723,0.9432263545350599
100048912,158228,0.902523398759622,false,100048912,158228,0.902523398759622
100048912,5101,0.8958958147921179,false,100048912,5101,0.8958958147921179
105377123,6534,0.9114165931564764,false,105377123,6534,0.9114165931564764
1995,100533789,0.9367850637312128,false,1995,100533789,0.9367850637312128
1995,55723,0.9332497380501567,false,1995,55723,0.9332497380501567
1995,158228,0.9512986459355867,false,1995,158228,0.9512986459355867
1995,5101,0.9100792611321472,false,1995,5101,0.9100792611321472
100533789,55723,0.908209783442721,false,100533789,55723,0.908209783442721
100533789,158228,0.9103359385652271,false,100533789,158228,0.9103359385652271
100533789,5101,0.8664754026356213,false,100533789,5101,0.8664754026356213
55723,5101,0.9533343905495574,false,55723,5101,0.9533343905495574
