Interaction,name,Pearson,selected,shared interaction,shared name,Weight
387895,4496,0.9961186760560018,false,387895,4496,0.9961186760560018
387895,107986606,0.9961186760560018,false,387895,107986606,0.9961186760560018
387895,56300,0.9961186760560016,false,387895,56300,0.9961186760560016
387895,646024,0.9961186760560018,false,387895,646024,0.9961186760560018
387895,105376041,0.9961186760560016,false,387895,105376041,0.9961186760560016
387895,387978,0.9961186760560016,false,387895,387978,0.9961186760560016
387895,100505994,0.9961186760560018,false,387895,100505994,0.9961186760560018
387895,6362,0.9961186760560018,false,387895,6362,0.9961186760560018
387895,647309,0.9294192936276251,false,387895,647309,0.9294192936276251
387895,107985492,0.9961186760560018,false,387895,107985492,0.9961186760560018
4496,107986606,1.0,false,4496,107986606,1.0
4496,56300,1.0,false,4496,56300,1.0
4496,646024,1.0,false,4496,646024,1.0
4496,105376041,1.0,false,4496,105376041,1.0
4496,387978,1.0,false,4496,387978,1.0
4496,100505994,1.0,false,4496,100505994,1.0
4496,6362,1.0,false,4496,6362,1.0
4496,647309,0.911871377301851,false,4496,647309,0.911871377301851
4496,107985492,1.0,false,4496,107985492,1.0
107986606,56300,1.0,false,107986606,56300,1.0
107986606,646024,1.0,false,107986606,646024,1.0
107986606,105376041,1.0,false,107986606,105376041,1.0
107986606,387978,1.0,false,107986606,387978,1.0
107986606,100505994,1.0,false,107986606,100505994,1.0
107986606,6362,1.0,false,107986606,6362,1.0
107986606,647309,0.911871377301851,false,107986606,647309,0.911871377301851
107986606,107985492,1.0,false,107986606,107985492,1.0
56300,646024,1.0,false,56300,646024,1.0
56300,105376041,1.0,false,56300,105376041,1.0
56300,387978,1.0,false,56300,387978,1.0
56300,100505994,1.0,false,56300,100505994,1.0
56300,6362,1.0,false,56300,6362,1.0
56300,647309,0.911871377301851,false,56300,647309,0.911871377301851
56300,107985492,1.0,false,56300,107985492,1.0
646024,105376041,1.0,false,646024,105376041,1.0
646024,387978,1.0,false,646024,387978,1.0
646024,100505994,1.0,false,646024,100505994,1.0
646024,6362,1.0,false,646024,6362,1.0
646024,647309,0.911871377301851,false,646024,647309,0.911871377301851
646024,107985492,1.0,false,646024,107985492,1.0
105376041,387978,1.0,false,105376041,387978,1.0
105376041,100505994,1.0,false,105376041,100505994,1.0
105376041,6362,1.0,false,105376041,6362,1.0
105376041,647309,0.911871377301851,false,105376041,647309,0.911871377301851
105376041,107985492,1.0,false,105376041,107985492,1.0
387978,100505994,1.0,false,387978,100505994,1.0
387978,6362,1.0,false,387978,6362,1.0
387978,647309,0.911871377301851,false,387978,647309,0.911871377301851
387978,107985492,1.0,false,387978,107985492,1.0
100505994,6362,1.0,false,100505994,6362,1.0
100505994,647309,0.911871377301851,false,100505994,647309,0.911871377301851
100505994,107985492,1.0,false,100505994,107985492,1.0
6362,647309,0.911871377301851,false,6362,647309,0.911871377301851
6362,107985492,1.0,false,6362,107985492,1.0
647309,107985492,0.911871377301851,false,647309,107985492,0.911871377301851
