Interaction,name,Pearson,selected,shared interaction,shared name,Weight
171019,107986606,0.7935785221311963,false,171019,107986606,0.7935785221311963
171019,29851,0.8015867524048892,false,171019,29851,0.8015867524048892
171019,57624,0.7587275585606962,false,171019,57624,0.7587275585606962
107986606,29851,0.8364971328450836,false,107986606,29851,0.8364971328450836
107986606,57624,0.8728208756968537,false,107986606,57624,0.8728208756968537
729739,54854,0.8012074093842066,false,729739,54854,0.8012074093842066
860,338376,0.8132517607845741,false,860,338376,0.8132517607845741
860,100505994,0.7646920172875291,false,860,100505994,0.7646920172875291
860,9956,0.7925549777459989,false,860,9956,0.7925549777459989
860,554202,0.7929291805524146,false,860,554202,0.7929291805524146
860,2250,0.9113175068934627,false,860,2250,0.9113175068934627
860,55655,0.7864649812446651,false,860,55655,0.7864649812446651
860,23562,0.751033007299613,false,860,23562,0.751033007299613
860,5101,0.8576390596939782,false,860,5101,0.8576390596939782
29851,57624,0.9510016457507443,false,29851,57624,0.9510016457507443
338376,100505994,0.9860859576069453,false,338376,100505994,0.9860859576069453
338376,9956,0.9533379043384822,false,338376,9956,0.9533379043384822
338376,554202,0.9884101564876464,false,338376,554202,0.9884101564876464
338376,2250,0.8224735419423183,false,338376,2250,0.8224735419423183
338376,55655,0.864347543472743,false,338376,55655,0.864347543472743
338376,23562,0.7871463946880121,false,338376,23562,0.7871463946880121
338376,5101,0.9376979839022993,false,338376,5101,0.9376979839022993
100505994,9956,0.930314300112962,false,100505994,9956,0.930314300112962
100505994,554202,0.9639902710114012,false,100505994,554202,0.9639902710114012
100505994,2250,0.769919179281837,false,100505994,2250,0.769919179281837
100505994,55655,0.7915279339717883,false,100505994,55655,0.7915279339717883
100505994,23562,0.8036098134088479,false,100505994,23562,0.8036098134088479
100505994,5101,0.9444824012459077,false,100505994,5101,0.9444824012459077
9956,554202,0.9501264166681432,false,9956,554202,0.9501264166681432
9956,2250,0.8906974513282588,false,9956,2250,0.8906974513282588
9956,55655,0.8875563301911129,false,9956,55655,0.8875563301911129
9956,23562,0.8186995233195448,false,9956,23562,0.8186995233195448
9956,5101,0.880916156015852,false,9956,5101,0.880916156015852
554202,2250,0.7986331548530121,false,554202,2250,0.7986331548530121
554202,55655,0.8901972463028525,false,554202,55655,0.8901972463028525
554202,23562,0.7521168692944866,false,554202,23562,0.7521168692944866
554202,5101,0.9145376625927863,false,554202,5101,0.9145376625927863
2250,55655,0.8820704895650371,false,2250,55655,0.8820704895650371
2250,23562,0.840395796029148,false,2250,23562,0.840395796029148
2250,5101,0.8120240024236826,false,2250,5101,0.8120240024236826
55655,23562,0.7576742875289222,false,55655,23562,0.7576742875289222
55655,5101,0.7760816701605783,false,55655,5101,0.7760816701605783
23562,5101,0.8205556102886282,false,23562,5101,0.8205556102886282
