Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101927687,728833,0.8126570394543031,false,101927687,728833,0.8126570394543031
101927687,1047,0.8262602213479531,false,101927687,1047,0.8262602213479531
101927687,1995,0.7879971762738991,false,101927687,1995,0.7879971762738991
101927687,10874,0.7759360468017421,false,101927687,10874,0.7759360468017421
101927687,51198,0.7852385749372407,false,101927687,51198,0.7852385749372407
101927687,7153,0.7650669121965166,false,101927687,7153,0.7650669121965166
101927687,1063,0.8115572687026977,false,101927687,1063,0.8115572687026977
101927687,51203,0.9302343471356818,false,101927687,51203,0.9302343471356818
101927687,4751,0.8078511609298472,false,101927687,4751,0.8078511609298472
101927687,374393,0.8358098240617691,false,101927687,374393,0.8358098240617691
101927687,100048912,0.8154873222890159,false,101927687,100048912,0.8154873222890159
101927687,89958,0.8416285563399428,false,101927687,89958,0.8416285563399428
101927687,345643,0.8230222934357669,false,101927687,345643,0.8230222934357669
101927687,27178,0.8835903627976741,false,101927687,27178,0.8835903627976741
101927687,100289137,0.7613000855288282,false,101927687,100289137,0.7613000855288282
101927687,57082,0.873224638838123,false,101927687,57082,0.873224638838123
101927687,53820,0.8548644181819511,false,101927687,53820,0.8548644181819511
101927687,64151,0.7778758329711565,false,101927687,64151,0.7778758329711565
101927687,55143,0.7887811130212841,false,101927687,55143,0.7887811130212841
101927687,554282,0.8609520515665398,false,101927687,554282,0.8609520515665398
101927687,701,0.8755468791613149,false,101927687,701,0.8755468791613149
101927687,100288637,0.8262061740764038,false,101927687,100288637,0.8262061740764038
101927687,9355,0.8123070712650766,false,101927687,9355,0.8123070712650766
101927687,899,0.7842677412814636,false,101927687,899,0.7842677412814636
101927687,56992,0.8036430003625415,false,101927687,56992,0.8036430003625415
111216286,64843,0.8610238835174928,false,111216286,64843,0.8610238835174928
111216286,145873,0.9343539599338552,false,111216286,145873,0.9343539599338552
111216286,151760,0.9836233607130834,false,111216286,151760,0.9836233607130834
111216286,105374166,0.9962265411196861,false,111216286,105374166,0.9962265411196861
111216286,105371275,0.9592310371136182,false,111216286,105371275,0.9592310371136182
111216286,101927354,0.9311246925109358,false,111216286,101927354,0.9311246925109358
111216286,9758,0.970730042778419,false,111216286,9758,0.970730042778419
111216286,105370924,0.9530618875141575,false,111216286,105370924,0.9530618875141575
111216286,1630,0.9847351875852316,false,111216286,1630,0.9847351875852316
111216286,81607,0.9185358400160603,false,111216286,81607,0.9185358400160603
111216286,131578,0.9674521927845299,false,111216286,131578,0.9674521927845299
111216286,7477,0.9707951331479702,false,111216286,7477,0.9707951331479702
111216286,26150,0.9043951743496107,false,111216286,26150,0.9043951743496107
111216286,102723547,0.9026774311245221,false,111216286,102723547,0.9026774311245221
111216286,148645,0.8475698081335048,false,111216286,148645,0.8475698081335048
111216286,860,0.9126134494496326,false,111216286,860,0.9126134494496326
