Interaction,name,Pearson,selected,shared interaction,shared name,Weight
89958,101927687,0.7919334512065698,false,89958,101927687,0.7919334512065698
89958,51203,0.9060869233157105,false,89958,51203,0.9060869233157105
89958,374393,0.9110449959537031,false,89958,374393,0.9110449959537031
89958,79056,0.8077579769991585,false,89958,79056,0.8077579769991585
89958,27178,0.8625012011583238,false,89958,27178,0.8625012011583238
89958,53820,0.7948517407207049,false,89958,53820,0.7948517407207049
89958,10309,0.7249108135526863,false,89958,10309,0.7249108135526863
101927687,51203,0.8541576183811364,false,101927687,51203,0.8541576183811364
101927687,374393,0.827401079665774,false,101927687,374393,0.827401079665774
101927687,79056,0.8114648766415433,false,101927687,79056,0.8114648766415433
101927687,27178,0.8858965980382842,false,101927687,27178,0.8858965980382842
101927687,53820,0.8713866060048195,false,101927687,53820,0.8713866060048195
101927687,10309,0.7061100266963626,false,101927687,10309,0.7061100266963626
51203,374393,0.9037245794673789,false,51203,374393,0.9037245794673789
51203,79056,0.7825270396739429,false,51203,79056,0.7825270396739429
51203,27178,0.8343488939476117,false,51203,27178,0.8343488939476117
51203,53820,0.8746551504744517,false,51203,53820,0.8746551504744517
51203,10309,0.7277973613914959,false,51203,10309,0.7277973613914959
374393,79056,0.7395211521597358,false,374393,79056,0.7395211521597358
374393,27178,0.9221518874697691,false,374393,27178,0.9221518874697691
374393,53820,0.7688968416900781,false,374393,53820,0.7688968416900781
374393,10309,0.7503862848535975,false,374393,10309,0.7503862848535975
6943,6332,0.8808222630460945,false,6943,6332,0.8808222630460945
79056,27178,0.8003523150738268,false,79056,27178,0.8003523150738268
79056,53820,0.759980399976393,false,79056,53820,0.759980399976393
79056,10309,0.7237587170221693,false,79056,10309,0.7237587170221693
27178,53820,0.8025547872051702,false,27178,53820,0.8025547872051702
27178,10309,0.7604988530357474,false,27178,10309,0.7604988530357474
53820,10309,0.7983332590329214,false,53820,10309,0.7983332590329214
