Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,9212,0.8148824060537889,false,3664,9212,0.8148824060537889
3664,11001,0.9555171262025312,false,3664,11001,0.9555171262025312
3664,2301,0.866429129929086,false,3664,2301,0.866429129929086
3664,2625,0.9142046322154292,false,3664,2625,0.9142046322154292
3664,113218482,0.9928445591693156,false,3664,113218482,0.9928445591693156
3664,56896,0.8346065972816155,false,3664,56896,0.8346065972816155
3664,374946,0.9139927184947522,false,3664,374946,0.9139927184947522
3664,105374986,0.7929591423867285,false,3664,105374986,0.7929591423867285
3664,253650,0.9761332375920966,false,3664,253650,0.9761332375920966
3664,23566,0.8439157154249257,false,3664,23566,0.8439157154249257
9212,11001,0.9174083821013972,false,9212,11001,0.9174083821013972
9212,2301,0.8798582057563877,false,9212,2301,0.8798582057563877
9212,2625,0.9360446036715745,false,9212,2625,0.9360446036715745
9212,113218482,0.8411001160457523,false,9212,113218482,0.8411001160457523
9212,56896,0.8098081149516042,false,9212,56896,0.8098081149516042
9212,374946,0.9035028120629659,false,9212,374946,0.9035028120629659
9212,105374986,0.8558471847809331,false,9212,105374986,0.8558471847809331
9212,253650,0.8476129701371496,false,9212,253650,0.8476129701371496
9212,23566,0.875498436250014,false,9212,23566,0.875498436250014
728833,7153,0.9571803763549699,false,728833,7153,0.9571803763549699
728833,1063,0.889301855900383,false,728833,1063,0.889301855900383
728833,51203,0.881215719964805,false,728833,51203,0.881215719964805
728833,9096,0.8094329141077924,false,728833,9096,0.8094329141077924
728833,374393,0.8727231883633846,false,728833,374393,0.8727231883633846
728833,259266,0.9273202482609101,false,728833,259266,0.9273202482609101
728833,54443,0.9449590768852552,false,728833,54443,0.9449590768852552
728833,128239,0.9128148625978432,false,728833,128239,0.9128148625978432
728833,284403,0.7929902614584675,false,728833,284403,0.7929902614584675
728833,345643,0.7772193071519261,false,728833,345643,0.7772193071519261
728833,1033,0.9095437248814743,false,728833,1033,0.9095437248814743
728833,9055,0.9238001567139914,false,728833,9055,0.9238001567139914
728833,57082,0.9162648331266365,false,728833,57082,0.9162648331266365
728833,64151,0.9723520465143767,false,728833,64151,0.9723520465143767
728833,554282,0.9458849649897064,false,728833,554282,0.9458849649897064
728833,701,0.9642781326935436,false,728833,701,0.9642781326935436
728833,10721,0.9589817927851138,false,728833,10721,0.9589817927851138
728833,100507118,0.9037280873450405,false,728833,100507118,0.9037280873450405
728833,55723,0.8180591837567336,false,728833,55723,0.8180591837567336
