Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,101928152,0.8548038557310165,false,9768,101928152,0.8548038557310165
9768,144455,0.9433960621062082,false,9768,144455,0.9433960621062082
9768,84107,0.9484907320984418,false,9768,84107,0.9484907320984418
9768,10265,0.9591907504720464,false,9768,10265,0.9591907504720464
9768,9493,0.9625430541952608,false,9768,9493,0.9625430541952608
9768,100874028,0.9206078312285882,false,9768,100874028,0.9206078312285882
9768,9133,0.9688848802956104,false,9768,9133,0.9688848802956104
9768,554282,0.9065656762802122,false,9768,554282,0.9065656762802122
9768,653820,0.9040076358726283,false,9768,653820,0.9040076358726283
9768,105376878,0.8942843224730666,false,9768,105376878,0.8942843224730666
9768,2290,0.9065289668746607,false,9768,2290,0.9065289668746607
9768,338376,0.9012427341279013,false,9768,338376,0.9012427341279013
9768,57082,0.8909339714054655,false,9768,57082,0.8909339714054655
9768,7545,0.9489106898352853,false,9768,7545,0.9489106898352853
9768,84815,0.9470162813321824,false,9768,84815,0.9470162813321824
9768,641,0.8911218951125524,false,9768,641,0.8911218951125524
9768,6241,0.9744762018065354,false,9768,6241,0.9744762018065354
9768,864,0.8664769027306396,false,9768,864,0.8664769027306396
9768,100506895,0.8841683055266082,false,9768,100506895,0.8841683055266082
9768,2297,0.9033343251936924,false,9768,2297,0.9033343251936924
9768,107984129,0.8647913513106039,false,9768,107984129,0.8647913513106039
9768,100506827,0.8967571937758344,false,9768,100506827,0.8967571937758344
9768,113115,0.9892895290677066,false,9768,113115,0.9892895290677066
9768,55771,0.9325871264576593,false,9768,55771,0.9325871264576593
9768,81624,0.8903661457145963,false,9768,81624,0.8903661457145963
728833,144455,0.9104333671082487,false,728833,144455,0.9104333671082487
728833,9493,0.8879690251271466,false,728833,9493,0.8879690251271466
728833,112268460,0.9054586055289592,false,728833,112268460,0.9054586055289592
728833,100874028,0.9126071316099494,false,728833,100874028,0.9126071316099494
728833,554282,0.9718914531279486,false,728833,554282,0.9718914531279486
728833,653820,0.9680203694977919,false,728833,653820,0.9680203694977919
728833,57405,0.9239926327344693,false,728833,57405,0.9239926327344693
728833,57082,0.947081582310107,false,728833,57082,0.947081582310107
728833,11065,0.9254672801805314,false,728833,11065,0.9254672801805314
728833,10460,0.9237119560203629,false,728833,10460,0.9237119560203629
728833,6790,0.9320976323218644,false,728833,6790,0.9320976323218644
728833,9928,0.8989749192674327,false,728833,9928,0.8989749192674327
728833,64151,0.9622735907562724,false,728833,64151,0.9622735907562724
728833,701,0.9855917227998798,false,728833,701,0.9855917227998798
101928152,105370960,0.9754527036568774,false,101928152,105370960,0.9754527036568774
101928152,84107,0.8608425135172427,false,101928152,84107,0.8608425135172427
101928152,10265,0.857571637375669,false,101928152,10265,0.857571637375669
101928152,9493,0.8632194766549472,false,101928152,9493,0.8632194766549472
101928152,9133,0.9043844222324298,false,101928152,9133,0.9043844222324298
101928152,105376878,0.9080992626120233,false,101928152,105376878,0.9080992626120233
101928152,2290,0.960901189463907,false,101928152,2290,0.960901189463907
101928152,338376,0.8956936032853299,false,101928152,338376,0.8956936032853299
101928152,81849,0.9751788495998425,false,101928152,81849,0.9751788495998425
101928152,7545,0.8897660146001458,false,101928152,7545,0.8897660146001458
101928152,84815,0.9063708948326661,false,101928152,84815,0.9063708948326661
101928152,339256,0.9269791760273779,false,101928152,339256,0.9269791760273779
101928152,107984763,0.9563081089953871,false,101928152,107984763,0.9563081089953871
101928152,58,0.9423660576642339,false,101928152,58,0.9423660576642339
101928152,105375622,0.9303760654463682,false,101928152,105375622,0.9303760654463682
101928152,6241,0.8927425449004323,false,101928152,6241,0.8927425449004323
101928152,864,0.9054572250001353,false,101928152,864,0.9054572250001353
101928152,2297,0.869030483581477,false,101928152,2297,0.869030483581477
101928152,347252,0.9060545603463435,false,101928152,347252,0.9060545603463435
101928152,5083,0.8836534558293664,false,101928152,5083,0.8836534558293664
101928152,6690,0.9480396641260017,false,101928152,6690,0.9480396641260017
101928152,107984129,0.9165511447937353,false,101928152,107984129,0.9165511447937353
101928152,389336,0.9480334146124786,false,101928152,389336,0.9480334146124786
101928152,113115,0.8878173068340683,false,101928152,113115,0.8878173068340683
101928152,4004,0.9604259547021408,false,101928152,4004,0.9604259547021408
101928152,55771,0.8681498610012568,false,101928152,55771,0.8681498610012568
101928152,81624,0.9005515812640283,false,101928152,81624,0.9005515812640283
101928152,100996301,0.9400422023087266,false,101928152,100996301,0.9400422023087266
101928152,3670,0.9532143590248708,false,101928152,3670,0.9532143590248708
283078,54443,0.9587856767536181,false,283078,54443,0.9587856767536181
283078,57451,0.8659130297630053,false,283078,57451,0.8659130297630053
283078,105372115,0.8780124858506834,false,283078,105372115,0.8780124858506834
283078,55388,0.8798113140297685,false,283078,55388,0.8798113140297685
283078,146909,0.900651446384668,false,283078,146909,0.900651446384668
79801,54821,0.954186366853268,false,79801,54821,0.954186366853268
79801,112268460,0.9001994624774095,false,79801,112268460,0.9001994624774095
79801,10460,0.894055495553811,false,79801,10460,0.894055495553811
79801,83903,0.8845912697832867,false,79801,83903,0.8845912697832867
79801,100506071,0.8830108964148968,false,79801,100506071,0.8830108964148968
79801,23397,0.9037776896104517,false,79801,23397,0.9037776896104517
79801,3833,0.9466588548661226,false,79801,3833,0.9466588548661226
79801,64151,0.8539447023477308,false,79801,64151,0.8539447023477308
3227,57451,0.89401894484492,false,3227,57451,0.89401894484492
3227,27091,0.8578084145779717,false,3227,27091,0.8578084145779717
105370960,10265,0.8566309032578071,false,105370960,10265,0.8566309032578071
