Interaction,name,Pearson,selected,shared interaction,shared name,Weight
140628,40,0.9752834217815587,false,140628,40,0.9752834217815587
140628,2834,0.9998667603923959,false,140628,2834,0.9998667603923959
140628,186,0.9998346761307944,false,140628,186,0.9998346761307944
140628,6345,0.9360563510266809,false,140628,6345,0.9360563510266809
140628,5650,0.9982228715083503,false,140628,5650,0.9982228715083503
140628,100507584,0.9685377286448493,false,140628,100507584,0.9685377286448493
140628,203190,0.9966731619914891,false,140628,203190,0.9966731619914891
140628,646951,0.9634970085458039,false,140628,646951,0.9634970085458039
140628,338797,0.9820228019110869,false,140628,338797,0.9820228019110869
140628,338667,0.9683116141655258,false,140628,338667,0.9683116141655258
140628,2845,0.9994370148958651,false,140628,2845,0.9994370148958651
140628,112937,0.9809514943370338,false,140628,112937,0.9809514943370338
140628,354,0.9998378197168378,false,140628,354,0.9998378197168378
140628,112714,0.9998212400357197,false,140628,112714,0.9998212400357197
40,2834,0.9748567298479042,false,40,2834,0.9748567298479042
40,186,0.9750942310979079,false,40,186,0.9750942310979079
40,6345,0.9084291202851293,false,40,6345,0.9084291202851293
40,5650,0.9747308072518586,false,40,5650,0.9747308072518586
40,100507584,0.9466469059562346,false,40,100507584,0.9466469059562346
40,203190,0.9656380864386298,false,40,203190,0.9656380864386298
40,646951,0.9468175343957325,false,40,646951,0.9468175343957325
40,338797,0.9904333862286868,false,40,338797,0.9904333862286868
40,338667,0.9349065289863919,false,40,338667,0.9349065289863919
40,2845,0.9735943788251681,false,40,2845,0.9735943788251681
40,112937,0.9624922831482209,false,40,112937,0.9624922831482209
40,354,0.9749848334021667,false,40,354,0.9749848334021667
40,112714,0.9752060005881437,false,40,112714,0.9752060005881437
245972,4318,0.9923477180119976,false,245972,4318,0.9923477180119976
245972,284266,0.9658795362988191,false,245972,284266,0.9658795362988191
245972,100505994,0.9620118760771733,false,245972,100505994,0.9620118760771733
245972,100292680,0.9898701057122978,false,245972,100292680,0.9898701057122978
245972,2348,0.9841855160660322,false,245972,2348,0.9841855160660322
245972,116173,0.9269542044620396,false,245972,116173,0.9269542044620396
245972,109729184,0.9916252325807475,false,245972,109729184,0.9916252325807475
107984129,105371737,0.9604803443311487,false,107984129,105371737,0.9604803443311487
107984129,106481742,0.9336552905699534,false,107984129,106481742,0.9336552905699534
107984129,100996301,0.9575543139353748,false,107984129,100996301,0.9575543139353748
107984129,107984763,0.9646867440639514,false,107984129,107984763,0.9646867440639514
4318,284266,0.9643704124751877,false,4318,284266,0.9643704124751877
4318,100505994,0.978047997729897,false,4318,100505994,0.978047997729897
4318,100292680,0.9950711436966234,false,4318,100292680,0.9950711436966234
4318,2348,0.9963325073355258,false,4318,2348,0.9963325073355258
4318,116173,0.9425961494181567,false,4318,116173,0.9425961494181567
4318,109729184,0.9997671138632822,false,4318,109729184,0.9997671138632822
2834,186,0.9999902824922731,false,2834,186,0.9999902824922731
2834,6345,0.9357102448789049,false,2834,6345,0.9357102448789049
2834,5650,0.9977680885518705,false,2834,5650,0.9977680885518705
2834,100507584,0.9693689528886331,false,2834,100507584,0.9693689528886331
2834,203190,0.9965012051812789,false,2834,203190,0.9965012051812789
2834,646951,0.9628708431743319,false,2834,646951,0.9628708431743319
2834,338797,0.9815460280649656,false,2834,338797,0.9815460280649656
2834,338667,0.9692746710184403,false,2834,338667,0.9692746710184403
2834,2845,0.9993703003423298,false,2834,2845,0.9993703003423298
2834,112937,0.9812518246711646,false,2834,112937,0.9812518246711646
