Interaction,name,Pearson,selected,shared interaction,shared name,Weight
143662,51361,0.9957057306631757,false,143662,51361,0.9957057306631757
143662,105371927,0.9958978872629987,false,143662,105371927,0.9958978872629987
143662,340273,0.9960182343890589,false,143662,340273,0.9960182343890589
143662,653149,0.8727590828341935,false,143662,653149,0.8727590828341935
143662,54101,0.9975470846179605,false,143662,54101,0.9975470846179605
143662,101927686,0.9958978872629987,false,143662,101927686,0.9958978872629987
143662,79056,0.9540415398932681,false,143662,79056,0.9540415398932681
143662,203190,0.8577531402061966,false,143662,203190,0.8577531402061966
143662,654499,0.9959306273496386,false,143662,654499,0.9959306273496386
143662,134285,0.9958978872629987,false,143662,134285,0.9958978872629987
143662,3135,0.8862093277389927,false,143662,3135,0.8862093277389927
143662,158228,0.995897887262999,false,143662,158228,0.995897887262999
51361,105371927,0.9995056763598511,false,51361,105371927,0.9995056763598511
51361,340273,0.9995085129863914,false,51361,340273,0.9995085129863914
51361,653149,0.8810813940595442,false,51361,653149,0.8810813940595442
51361,54101,0.999083266749442,false,51361,54101,0.999083266749442
51361,101927686,0.9995056763598511,false,51361,101927686,0.9995056763598511
51361,79056,0.9545192599701797,false,51361,79056,0.9545192599701797
51361,203190,0.8592361357326926,false,51361,203190,0.8592361357326926
51361,654499,0.9996493038817542,false,51361,654499,0.9996493038817542
51361,134285,0.9995056763598511,false,51361,134285,0.9995056763598511
51361,3135,0.8899846078785609,false,51361,3135,0.8899846078785609
51361,158228,0.9995056763598513,false,51361,158228,0.9995056763598513
105371927,340273,0.9999893515860483,false,105371927,340273,0.9999893515860483
105371927,653149,0.8813249572778354,false,105371927,653149,0.8813249572778354
105371927,54101,0.9995817695599013,false,105371927,54101,0.9995817695599013
105371927,101927686,0.9999999999999998,false,105371927,101927686,0.9999999999999998
105371927,79056,0.9541108916280768,false,105371927,79056,0.9541108916280768
105371927,203190,0.8616691316761673,false,105371927,203190,0.8616691316761673
105371927,654499,0.9998356560751993,false,105371927,654499,0.9998356560751993
105371927,134285,0.9999999999999998,false,105371927,134285,0.9999999999999998
105371927,3135,0.8857492938192905,false,105371927,3135,0.8857492938192905
105371927,158228,0.9999999999999992,false,105371927,158228,0.9999999999999992
340273,653149,0.8809699710817473,false,340273,653149,0.8809699710817473
340273,54101,0.9996508287729388,false,340273,54101,0.9996508287729388
340273,101927686,0.9999893515860483,false,340273,101927686,0.9999893515860483
340273,79056,0.9536766951260659,false,340273,79056,0.9536766951260659
340273,203190,0.8601877535757358,false,340273,203190,0.8601877535757358
340273,654499,0.9998386248538325,false,340273,654499,0.9998386248538325
340273,134285,0.9999893515860483,false,340273,134285,0.9999893515860483
