Interaction,name,Pearson,selected,shared interaction,shared name,Weight
84649,100379220,0.7518763159180686,false,84649,100379220,0.7518763159180686
84649,338797,0.8295838851185638,false,84649,338797,0.8295838851185638
84649,101927760,0.7331360373299198,false,84649,101927760,0.7331360373299198
84649,105375027,0.7398165055420728,false,84649,105375027,0.7398165055420728
84649,338667,0.7619359602814842,false,84649,338667,0.7619359602814842
84649,102724784,0.7064382967408895,false,84649,102724784,0.7064382967408895
84649,3881,0.7060993432637601,false,84649,3881,0.7060993432637601
84649,105371050,0.7844390483862835,false,84649,105371050,0.7844390483862835
84649,6273,0.7905807064349706,false,84649,6273,0.7905807064349706
100379220,338797,0.8875093224221321,false,100379220,338797,0.8875093224221321
100379220,101927760,0.8321014219055544,false,100379220,101927760,0.8321014219055544
100379220,105375027,0.8352096407985925,false,100379220,105375027,0.8352096407985925
100379220,338667,0.8746470434708966,false,100379220,338667,0.8746470434708966
100379220,102724784,0.9074786558613506,false,100379220,102724784,0.9074786558613506
100379220,3881,0.7663416041980083,false,100379220,3881,0.7663416041980083
100379220,105371050,0.7478755352456504,false,100379220,105371050,0.7478755352456504
100379220,6273,0.8708761874320192,false,100379220,6273,0.8708761874320192
338797,101927760,0.936048608680764,false,338797,101927760,0.936048608680764
338797,105375027,0.9384288983927765,false,338797,105375027,0.9384288983927765
338797,338667,0.9568552769861911,false,338797,338667,0.9568552769861911
338797,102724784,0.9342031577711016,false,338797,102724784,0.9342031577711016
338797,3881,0.9320431014160252,false,338797,3881,0.9320431014160252
338797,105371050,0.8857266562949413,false,338797,105371050,0.8857266562949413
338797,6273,0.9710406775048432,false,338797,6273,0.9710406775048432
101927760,105375027,0.9668264411634206,false,101927760,105375027,0.9668264411634206
101927760,338667,0.9878505527844392,false,101927760,338667,0.9878505527844392
101927760,102724784,0.9473648583196004,false,101927760,102724784,0.9473648583196004
101927760,3881,0.8887467368806158,false,101927760,3881,0.8887467368806158
101927760,105371050,0.8430510599653128,false,101927760,105371050,0.8430510599653128
101927760,6273,0.9625236181329321,false,101927760,6273,0.9625236181329321
105375027,338667,0.9828357539026779,false,105375027,338667,0.9828357539026779
105375027,102724784,0.9446704233145758,false,105375027,102724784,0.9446704233145758
105375027,3881,0.9012123839970955,false,105375027,3881,0.9012123839970955
105375027,105371050,0.8775141233895031,false,105375027,105371050,0.8775141233895031
105375027,6273,0.952098243520885,false,105375027,6273,0.952098243520885
338667,102724784,0.9729870569523829,false,338667,102724784,0.9729870569523829
338667,3881,0.9050793889546436,false,338667,3881,0.9050793889546436
338667,105371050,0.8792537677114207,false,338667,105371050,0.8792537677114207
338667,6273,0.9725874047619327,false,338667,6273,0.9725874047619327
102724784,3881,0.8942957752805091,false,102724784,3881,0.8942957752805091
102724784,105371050,0.8330111960808103,false,102724784,105371050,0.8330111960808103
102724784,6273,0.9516171328072269,false,102724784,6273,0.9516171328072269
3881,105371050,0.790661302602744,false,3881,105371050,0.790661302602744
3881,6273,0.8962369976256421,false,3881,6273,0.8962369976256421
105371050,6273,0.8326630061916542,false,105371050,6273,0.8326630061916542
