Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11130,22974,0.849984637763002,false,11130,22974,0.849984637763002
11130,7272,0.8783700209008223,false,11130,7272,0.8783700209008223
11130,891,0.9479501474714381,false,11130,891,0.9479501474714381
11130,2305,0.8936546134167407,false,11130,2305,0.8936546134167407
11130,51512,0.8115849958244556,false,11130,51512,0.8115849958244556
11130,3833,0.9391883999329065,false,11130,3833,0.9391883999329065
11130,55143,0.9218194952764386,false,11130,55143,0.9218194952764386
11130,701,0.887131918601145,false,11130,701,0.887131918601145
11130,10721,0.7559867320423728,false,11130,10721,0.7559867320423728
11130,285643,0.8474182841636757,false,11130,285643,0.8474182841636757
11130,83540,0.7920157512857224,false,11130,83540,0.7920157512857224
11130,24137,0.904936121984647,false,11130,24137,0.904936121984647
11130,55635,0.8621658283824061,false,11130,55635,0.8621658283824061
11130,56992,0.9348828832473401,false,11130,56992,0.9348828832473401
22974,7272,0.8224075607395919,false,22974,7272,0.8224075607395919
22974,891,0.8829635717703317,false,22974,891,0.8829635717703317
22974,2305,0.9093353275222668,false,22974,2305,0.9093353275222668
22974,51512,0.9604528137049037,false,22974,51512,0.9604528137049037
22974,3833,0.9347624960536138,false,22974,3833,0.9347624960536138
22974,55143,0.9604639754876756,false,22974,55143,0.9604639754876756
22974,701,0.8436249283518051,false,22974,701,0.8436249283518051
22974,285643,0.8379980456460957,false,22974,285643,0.8379980456460957
22974,83540,0.90569737760819,false,22974,83540,0.90569737760819
22974,24137,0.903825440962444,false,22974,24137,0.903825440962444
22974,55635,0.9260501290224398,false,22974,55635,0.9260501290224398
22974,56992,0.8275048137032699,false,22974,56992,0.8275048137032699
101928152,144455,0.8440996622446961,false,101928152,144455,0.8440996622446961
101928152,864,0.7879796442281453,false,101928152,864,0.7879796442281453
101928152,54443,0.779600883841321,false,101928152,54443,0.779600883841321
101928152,55165,0.8263434959594107,false,101928152,55165,0.8263434959594107
101928152,9493,0.8437284742619046,false,101928152,9493,0.8437284742619046
101928152,554282,0.7636109312875577,false,101928152,554282,0.7636109312875577
101928152,10721,0.7510899047807028,false,101928152,10721,0.7510899047807028
101928152,253582,0.7821200071550544,false,101928152,253582,0.7821200071550544
101928152,105376878,0.7737920373493976,false,101928152,105376878,0.7737920373493976
9496,56203,0.7929530290460918,false,9496,56203,0.7929530290460918
9496,101927354,0.7766019578255372,false,9496,101927354,0.7766019578255372
56203,101927354,0.8153526915775402,false,56203,101927354,0.8153526915775402
7272,891,0.934654223143552,false,7272,891,0.934654223143552
7272,2305,0.8941441511031574,false,7272,2305,0.8941441511031574
7272,51512,0.8579927998426198,false,7272,51512,0.8579927998426198
7272,3833,0.8987128461099166,false,7272,3833,0.8987128461099166
7272,55143,0.8291659938117371,false,7272,55143,0.8291659938117371
7272,701,0.8535330637046588,false,7272,701,0.8535330637046588
7272,285643,0.8209962333618549,false,7272,285643,0.8209962333618549
7272,83540,0.7698442380758508,false,7272,83540,0.7698442380758508
7272,24137,0.9225562548054614,false,7272,24137,0.9225562548054614
7272,55635,0.8762192319771741,false,7272,55635,0.8762192319771741
7272,56992,0.9491033635102974,false,7272,56992,0.9491033635102974
144455,864,0.770099769895111,false,144455,864,0.770099769895111
144455,54443,0.8463417582391902,false,144455,54443,0.8463417582391902
144455,55165,0.885337407057685,false,144455,55165,0.885337407057685
144455,9493,0.8882726445077385,false,144455,9493,0.8882726445077385
144455,701,0.8032820881791736,false,144455,701,0.8032820881791736
