Interaction,name,Pearson,selected,shared interaction,shared name,Weight
140628,40,0.9751298747473724,false,140628,40,0.9751298747473724
140628,6422,0.9087768365196865,false,140628,6422,0.9087768365196865
140628,2834,0.9998356348197378,false,140628,2834,0.9998356348197378
140628,186,0.9997994924458679,false,140628,186,0.9997994924458679
140628,6345,0.938929243186279,false,140628,6345,0.938929243186279
140628,5650,0.9983517513762257,false,140628,5650,0.9983517513762257
140628,50614,0.8794569827422961,false,140628,50614,0.8794569827422961
140628,100507584,0.9691322267751294,false,140628,100507584,0.9691322267751294
140628,203190,0.9965988884430501,false,140628,203190,0.9965988884430501
140628,338797,0.9819249868999554,false,140628,338797,0.9819249868999554
140628,2845,0.9992800717053156,false,140628,2845,0.9992800717053156
140628,112937,0.9803522114208314,false,140628,112937,0.9803522114208314
140628,354,0.9998019106528337,false,140628,354,0.9998019106528337
140628,112714,0.9997823430708433,false,140628,112714,0.9997823430708433
166979,6943,0.8532053053535723,false,166979,6943,0.8532053053535723
40,6422,0.968371168780288,false,40,6422,0.968371168780288
40,2834,0.9748706603991641,false,40,2834,0.9748706603991641
40,186,0.975103235244994,false,40,186,0.975103235244994
40,6345,0.9084190482482741,false,40,6345,0.9084190482482741
40,5650,0.9740421489746341,false,40,5650,0.9740421489746341
40,50614,0.9045488268747454,false,40,50614,0.9045488268747454
40,100507584,0.9463159185269291,false,40,100507584,0.9463159185269291
40,101928202,0.8514687453106331,false,40,101928202,0.8514687453106331
40,203190,0.9664694075365943,false,40,203190,0.9664694075365943
40,338797,0.9904333862286868,false,40,338797,0.9904333862286868
40,2845,0.9750416631802087,false,40,2845,0.9750416631802087
40,112937,0.963034475693277,false,40,112937,0.963034475693277
40,354,0.9749848334021667,false,40,354,0.9749848334021667
40,112714,0.9752060005881437,false,40,112714,0.9752060005881437
6422,2834,0.9086281054338634,false,6422,2834,0.9086281054338634
6422,186,0.9089780923623842,false,6422,186,0.9089780923623842
6422,5650,0.9052843177331166,false,6422,5650,0.9052843177331166
6422,50614,0.8797305306948439,false,6422,50614,0.8797305306948439
6422,100507584,0.8680702803351573,false,6422,100507584,0.8680702803351573
6422,203190,0.8974667969733685,false,6422,203190,0.8974667969733685
6422,338797,0.954900795524245,false,6422,338797,0.954900795524245
6422,2845,0.9110597796775791,false,6422,2845,0.9110597796775791
6422,112937,0.9162156155912548,false,6422,112937,0.9162156155912548
6422,354,0.9088106438721293,false,6422,354,0.9088106438721293
6422,112714,0.9091439516319152,false,6422,112714,0.9091439516319152
2834,186,0.9999904540526334,false,2834,186,0.9999904540526334
2834,6345,0.938251248697399,false,2834,6345,0.938251248697399
2834,5650,0.9977720386321547,false,2834,5650,0.9977720386321547
2834,50614,0.8767736618232982,false,2834,50614,0.8767736618232982
2834,100507584,0.9699084734157748,false,2834,100507584,0.9699084734157748
2834,203190,0.9965988690742851,false,2834,203190,0.9965988690742851
2834,338797,0.9815537925436325,false,2834,338797,0.9815537925436325
2834,2845,0.9995150792151305,false,2834,2845,0.9995150792151305
2834,112937,0.9809342237352778,false,2834,112937,0.9809342237352778
2834,354,0.9999965322755192,false,2834,354,0.9999965322755192
2834,112714,0.9999777985260905,false,2834,112714,0.9999777985260905
186,6345,0.9383766953588526,false,186,6345,0.9383766953588526
186,5650,0.9976960715209284,false,186,5650,0.9976960715209284
186,50614,0.8774278076702567,false,186,50614,0.8774278076702567
186,100507584,0.9706833838581478,false,186,100507584,0.9706833838581478
186,203190,0.9966242614710722,false,186,203190,0.9966242614710722
186,338797,0.9819580381218137,false,186,338797,0.9819580381218137
186,2845,0.9995849896430471,false,186,2845,0.9995849896430471
186,112937,0.9814743044793202,false,186,112937,0.9814743044793202
186,354,0.9999912600500775,false,186,354,0.9999912600500775
186,112714,0.9999770411243554,false,186,112714,0.9999770411243554
574414,6345,0.942312149689421,false,574414,6345,0.942312149689421
574414,101928202,0.9355332686731065,false,574414,101928202,0.9355332686731065
574414,168002,0.96055292349113,false,574414,168002,0.96055292349113
6345,5650,0.9365100955764019,false,6345,5650,0.9365100955764019
6345,50614,0.8581231993558778,false,6345,50614,0.8581231993558778
6345,100507584,0.9348366371536946,false,6345,100507584,0.9348366371536946
6345,101928202,0.928068278345598,false,6345,101928202,0.928068278345598
6345,203190,0.9466364423718246,false,6345,203190,0.9466364423718246
6345,168002,0.9055912652724323,false,6345,168002,0.9055912652724323
6345,338797,0.9213944547058496,false,6345,338797,0.9213944547058496
6345,2845,0.9380960135663704,false,6345,2845,0.9380960135663704
6345,112937,0.9260896461879505,false,6345,112937,0.9260896461879505
6345,354,0.9383323088558643,false,6345,354,0.9383323088558643
6345,112714,0.938026876514222,false,6345,112714,0.938026876514222
5650,50614,0.8765448394524226,false,5650,50614,0.8765448394524226
5650,100507584,0.9646768431695407,false,5650,100507584,0.9646768431695407
5650,203190,0.9938879975602403,false,5650,203190,0.9938879975602403
5650,338797,0.9775826982021283,false,5650,338797,0.9775826982021283
5650,2845,0.9973976653162345,false,5650,2845,0.9973976653162345
5650,112937,0.97885426670689,false,5650,112937,0.97885426670689
5650,354,0.9977492631950076,false,5650,354,0.9977492631950076
5650,112714,0.9976463949517698,false,5650,112714,0.9976463949517698
105371275,112802,0.9718151514068037,false,105371275,112802,0.9718151514068037
105371275,6273,0.9454888429645102,false,105371275,6273,0.9454888429645102
105371275,1630,0.962588067853232,false,105371275,1630,0.962588067853232
105371275,81607,0.9716009721055414,false,105371275,81607,0.9716009721055414
105371275,6716,0.8941895154513174,false,105371275,6716,0.8941895154513174
105371275,8549,0.9726588598468123,false,105371275,8549,0.9726588598468123
112802,6273,0.9607155693284,false,112802,6273,0.9607155693284
112802,1630,0.9925439298927998,false,112802,1630,0.9925439298927998
112802,81607,0.9851565813964253,false,112802,81607,0.9851565813964253
112802,6716,0.8838248067954926,false,112802,6716,0.8838248067954926
112802,8549,0.9977536073468652,false,112802,8549,0.9977536073468652
6273,1630,0.9471330258276673,false,6273,1630,0.9471330258276673
6273,81607,0.9486234108188524,false,6273,81607,0.9486234108188524
6273,6716,0.8575765964685692,false,6273,6716,0.8575765964685692
6273,8549,0.956011328390287,false,6273,8549,0.956011328390287
1630,81607,0.9842248989132878,false,1630,81607,0.9842248989132878
1630,6716,0.8641938265069028,false,1630,6716,0.8641938265069028
1630,8549,0.9949548446784219,false,1630,8549,0.9949548446784219
50614,100507584,0.8786209305984234,false,50614,100507584,0.8786209305984234
50614,101928202,0.8777063563622872,false,50614,101928202,0.8777063563622872
50614,203190,0.8869826059424447,false,50614,203190,0.8869826059424447
50614,338797,0.9275416599426018,false,50614,338797,0.9275416599426018
50614,2845,0.8827644039558424,false,50614,2845,0.8827644039558424
50614,112937,0.8720547467151617,false,50614,112937,0.8720547467151617
50614,354,0.876940291359261,false,50614,354,0.876940291359261
50614,112714,0.8773433922439624,false,50614,112714,0.8773433922439624
100507584,203190,0.964501080466328,false,100507584,203190,0.964501080466328
100507584,338797,0.9616697016863772,false,100507584,338797,0.9616697016863772
100507584,2845,0.9736671106983398,false,100507584,2845,0.9736671106983398
100507584,112937,0.9812206981949325,false,100507584,112937,0.9812206981949325
100507584,354,0.9699676763929744,false,100507584,354,0.9699676763929744
100507584,112714,0.9702509744280516,false,100507584,112714,0.9702509744280516
81607,6716,0.854823363548122,false,81607,6716,0.854823363548122
81607,8549,0.9867970887265064,false,81607,8549,0.9867970887265064
101928202,203190,0.8652132345510758,false,101928202,203190,0.8652132345510758
101928202,168002,0.8906075347942932,false,101928202,168002,0.8906075347942932
101928202,338797,0.8726891224132183,false,101928202,338797,0.8726891224132183
203190,338797,0.9773647707887997,false,203190,338797,0.9773647707887997
203190,2845,0.9963581063925113,false,203190,2845,0.9963581063925113
203190,112937,0.9753067869060771,false,203190,112937,0.9753067869060771
203190,354,0.996601612371517,false,203190,354,0.996601612371517
203190,112714,0.9963765842537295,false,203190,112714,0.9963765842537295
338797,2845,0.9825647088281924,false,338797,2845,0.9825647088281924
338797,112937,0.9726660496991663,false,338797,112937,0.9726660496991663
338797,354,0.9816157302301199,false,338797,354,0.9816157302301199
338797,112714,0.9820723036299128,false,338797,112714,0.9820723036299128
2845,112937,0.9856116212603576,false,2845,112937,0.9856116212603576
2845,354,0.9995365165184189,false,2845,354,0.9995365165184189
2845,112714,0.9994977991173472,false,2845,112714,0.9994977991173472
