Interaction,name,Pearson,selected,shared interaction,shared name,Weight
554279,158511,0.9640861480689178,false,554279,158511,0.9640861480689178
554279,84107,0.8611826240798561,false,554279,84107,0.8611826240798561
554279,100506827,0.8379692938972046,false,554279,100506827,0.8379692938972046
554279,389903,0.945180840449877,false,554279,389903,0.945180840449877
554279,6273,0.8986040090202208,false,554279,6273,0.8986040090202208
554279,103689845,0.9717075034029441,false,554279,103689845,0.9717075034029441
554279,105377123,0.8340209792136446,false,554279,105377123,0.8340209792136446
554279,7545,0.8521403744939617,false,554279,7545,0.8521403744939617
554279,7477,0.9321926710696702,false,554279,7477,0.9321926710696702
554279,131578,0.9135591415418894,false,554279,131578,0.9135591415418894
554279,102723547,0.9490144996175043,false,554279,102723547,0.9490144996175043
554279,860,0.8082489097331358,false,554279,860,0.8082489097331358
201299,1995,0.909553809519489,false,201299,1995,0.909553809519489
201299,10874,0.8107165492867391,false,201299,10874,0.8107165492867391
201299,100506411,0.8096851800850062,false,201299,100506411,0.8096851800850062
201299,55057,0.8302471685589364,false,201299,55057,0.8302471685589364
201299,100289137,0.9211470353263475,false,201299,100289137,0.9211470353263475
201299,253650,0.8108208687029975,false,201299,253650,0.8108208687029975
201299,23566,0.8618774776197468,false,201299,23566,0.8618774776197468
9212,10874,0.8621904533885454,false,9212,10874,0.8621904533885454
9212,27237,0.9481061502183616,false,9212,27237,0.9481061502183616
9212,2301,0.9338775174528,false,9212,2301,0.9338775174528
9212,100506411,0.9108152007858107,false,9212,100506411,0.9108152007858107
9212,2625,0.9452001458577483,false,9212,2625,0.9452001458577483
9212,56896,0.8689226009865906,false,9212,56896,0.8689226009865906
9212,374946,0.9424881469850029,false,9212,374946,0.9424881469850029
9212,27178,0.8947483034634277,false,9212,27178,0.8947483034634277
9212,106481742,0.9269847154141783,false,9212,106481742,0.9269847154141783
9212,100289137,0.852346118445764,false,9212,100289137,0.852346118445764
9212,53820,0.9566519173963896,false,9212,53820,0.9566519173963896
9212,253650,0.9342330701615951,false,9212,253650,0.9342330701615951
9212,9076,0.9244678984876276,false,9212,9076,0.9244678984876276
9212,23566,0.8885256983412277,false,9212,23566,0.8885256983412277
80328,7545,0.8895321850458368,false,80328,7545,0.8895321850458368
80328,7477,0.8804978131259602,false,80328,7477,0.8804978131259602
80328,860,0.8843972101872242,false,80328,860,0.8843972101872242
