Interaction,name,Pearson,selected,shared interaction,shared name,Weight
2625,2301,0.892267643261821,false,2625,2301,0.892267643261821
2625,56896,0.8740244208170757,false,2625,56896,0.8740244208170757
2625,105372863,0.8628376447816987,false,2625,105372863,0.8628376447816987
2625,4166,0.9243194435633715,false,2625,4166,0.9243194435633715
2625,7546,0.9429025529969993,false,2625,7546,0.9429025529969993
2301,56896,0.8565902397844845,false,2301,56896,0.8565902397844845
2301,105372863,0.8964420351813617,false,2301,105372863,0.8964420351813617
2301,4166,0.9536651781016998,false,2301,4166,0.9536651781016998
2301,7546,0.9182191756171503,false,2301,7546,0.9182191756171503
56896,105372863,0.9428313090628256,false,56896,105372863,0.9428313090628256
56896,4166,0.8868565929785753,false,56896,4166,0.8868565929785753
56896,7546,0.9136510991884236,false,56896,7546,0.9136510991884236
105372863,4166,0.924623743514604,false,105372863,4166,0.924623743514604
105372863,7546,0.8862247668209713,false,105372863,7546,0.8862247668209713
4166,7546,0.9335766924533317,false,4166,7546,0.9335766924533317
101929215,105375610,0.9896639143281668,false,101929215,105375610,0.9896639143281668
101929215,102723834,0.9125148067077586,false,101929215,102723834,0.9125148067077586
101929215,105372613,0.9071158144178766,false,101929215,105372613,0.9071158144178766
101929215,5798,0.9236704017111225,false,101929215,5798,0.9236704017111225
101929215,284240,0.9713004536410911,false,101929215,284240,0.9713004536410911
105375610,102723834,0.9039583456918432,false,105375610,102723834,0.9039583456918432
105375610,105372613,0.8924093448048118,false,105375610,105372613,0.8924093448048118
105375610,5798,0.9282001657336941,false,105375610,5798,0.9282001657336941
105375610,284240,0.9723354470539272,false,105375610,284240,0.9723354470539272
102723834,105372613,0.9029257150078485,false,102723834,105372613,0.9029257150078485
102723834,5798,0.9048203968373488,false,102723834,5798,0.9048203968373488
102723834,284240,0.9113942928651713,false,102723834,284240,0.9113942928651713
105372613,5798,0.8627977563257829,false,105372613,5798,0.8627977563257829
105372613,284240,0.9387972862609659,false,105372613,284240,0.9387972862609659
5798,284240,0.9421651852948454,false,5798,284240,0.9421651852948454
