Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,2301,0.9903248206552016,false,3664,2301,0.9903248206552016
3664,100506411,0.9146139985426481,false,3664,100506411,0.9146139985426481
3664,3161,0.8725426745791497,false,3664,3161,0.8725426745791497
3664,2625,0.9482682266461535,false,3664,2625,0.9482682266461535
3664,55057,0.8050252493863358,false,3664,55057,0.8050252493863358
3664,56896,0.882797074025828,false,3664,56896,0.882797074025828
3664,56300,0.8782298452468443,false,3664,56300,0.8782298452468443
3664,374946,0.9671327481160162,false,3664,374946,0.9671327481160162
3664,5307,0.9162553188266548,false,3664,5307,0.9162553188266548
3664,253650,0.9885866055952434,false,3664,253650,0.9885866055952434
3664,101927813,0.939959881481595,false,3664,101927813,0.939959881481595
3664,9076,0.9740517528753168,false,3664,9076,0.9740517528753168
3664,23566,0.8876381129121392,false,3664,23566,0.8876381129121392
10595,220134,0.764201167025983,false,10595,220134,0.764201167025983
10595,9156,0.823068852441221,false,10595,9156,0.823068852441221
10595,9232,0.9083020055170208,false,10595,9232,0.9083020055170208
10595,332,0.8693387368815388,false,10595,332,0.8693387368815388
100506655,112268037,0.8732975633725677,false,100506655,112268037,0.8732975633725677
100506655,1995,0.7744196356683873,false,100506655,1995,0.7744196356683873
100506655,105376042,0.8957406252682392,false,100506655,105376042,0.8957406252682392
100506655,105376041,0.8243411715525121,false,100506655,105376041,0.8243411715525121
100506655,347252,0.8517817685600215,false,100506655,347252,0.8517817685600215
100506655,158228,0.8298982140304437,false,100506655,158228,0.8298982140304437
112268037,1995,0.9303535131869118,false,112268037,1995,0.9303535131869118
112268037,105376042,0.9442797453644136,false,112268037,105376042,0.9442797453644136
112268037,105376041,0.970484286912707,false,112268037,105376041,0.970484286912707
112268037,347252,0.9656522660955792,false,112268037,347252,0.9656522660955792
112268037,158228,0.9394436596771037,false,112268037,158228,0.9394436596771037
1995,105376042,0.8344746998063434,false,1995,105376042,0.8344746998063434
1995,105376041,0.9255496725257825,false,1995,105376041,0.9255496725257825
1995,347252,0.8981213228076883,false,1995,347252,0.8981213228076883
1995,158228,0.9534797446827566,false,1995,158228,0.9534797446827566
2301,100506411,0.8952126854329859,false,2301,100506411,0.8952126854329859
2301,3161,0.8818798214417404,false,2301,3161,0.8818798214417404
2301,2625,0.9368183400565353,false,2301,2625,0.9368183400565353
2301,55057,0.7706809140327056,false,2301,55057,0.7706809140327056
2301,56896,0.8569281763455492,false,2301,56896,0.8569281763455492
2301,56300,0.8816839100179004,false,2301,56300,0.8816839100179004
2301,374946,0.9735369249267207,false,2301,374946,0.9735369249267207
