Interaction,name,Pearson,selected,shared interaction,shared name,Weight
89958,2305,0.7359895225277097,false,89958,2305,0.7359895225277097
7180,50614,0.8867177783043434,false,7180,50614,0.8867177783043434
23397,1062,0.8101054938849651,false,23397,1062,0.8101054938849651
23397,9493,0.87024351984671,false,23397,9493,0.87024351984671
23397,699,0.886882540786485,false,23397,699,0.886882540786485
23397,54443,0.8972301532864835,false,23397,54443,0.8972301532864835
23397,3161,0.9173710449872959,false,23397,3161,0.9173710449872959
1062,9493,0.815243554333313,false,1062,9493,0.815243554333313
1062,699,0.716374000404142,false,1062,699,0.716374000404142
1062,54443,0.7252667087105769,false,1062,54443,0.7252667087105769
1062,3161,0.7842653516309008,false,1062,3161,0.7842653516309008
9493,699,0.8027717576851653,false,9493,699,0.8027717576851653
9493,54443,0.9538844417863386,false,9493,54443,0.9538844417863386
9493,3161,0.9039129830386955,false,9493,3161,0.9039129830386955
699,54443,0.7939824273925984,false,699,54443,0.7939824273925984
699,3161,0.7135949738091746,false,699,3161,0.7135949738091746
57405,10615,0.8724194127268875,false,57405,10615,0.8724194127268875
54443,3161,0.955305163814863,false,54443,3161,0.955305163814863
