Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1749,25818,0.8149684906790271,false,1749,25818,0.8149684906790271
1749,344,0.7392898162974729,false,1749,344,0.7392898162974729
1749,5265,0.7396808390404535,false,1749,5265,0.7396808390404535
1749,286676,0.7181318279028488,false,1749,286676,0.7181318279028488
1749,115019,0.9270632614680111,false,1749,115019,0.9270632614680111
1749,116173,0.8365923717115407,false,1749,116173,0.8365923717115407
1749,6768,0.8767704068694893,false,1749,6768,0.8767704068694893
1749,84419,0.7656160784643783,false,1749,84419,0.7656160784643783
1749,3135,0.9128978621115672,false,1749,3135,0.9128978621115672
25818,5265,0.9144888318384091,false,25818,5265,0.9144888318384091
25818,27063,0.724732797038263,false,25818,27063,0.724732797038263
25818,286676,0.8638701648238163,false,25818,286676,0.8638701648238163
25818,115019,0.8008911645838528,false,25818,115019,0.8008911645838528
25818,55765,0.8031937891936356,false,25818,55765,0.8031937891936356
25818,116173,0.7674748978004413,false,25818,116173,0.7674748978004413
25818,6768,0.8445940294273995,false,25818,6768,0.8445940294273995
25818,105371737,0.8467172471764526,false,25818,105371737,0.8467172471764526
25818,3135,0.9071468458459095,false,25818,3135,0.9071468458459095
344,6768,0.7483785075715298,false,344,6768,0.7483785075715298
344,84419,0.8354741408872642,false,344,84419,0.8354741408872642
344,3135,0.7076798187352576,false,344,3135,0.7076798187352576
5265,27063,0.9037650043284792,false,5265,27063,0.9037650043284792
5265,286676,0.8450724400524335,false,5265,286676,0.8450724400524335
5265,115019,0.7493659945407594,false,5265,115019,0.7493659945407594
5265,55765,0.7958107925415696,false,5265,55765,0.7958107925415696
5265,116173,0.7581555412847368,false,5265,116173,0.7581555412847368
5265,6768,0.8995271252862184,false,5265,6768,0.8995271252862184
5265,105371737,0.813433228160127,false,5265,105371737,0.813433228160127
5265,3135,0.9011215424841935,false,5265,3135,0.9011215424841935
27063,286676,0.7854454929379266,false,27063,286676,0.7854454929379266
27063,55765,0.7851900218143432,false,27063,55765,0.7851900218143432
27063,6768,0.7395341497718927,false,27063,6768,0.7395341497718927
27063,105371737,0.8284591012901782,false,27063,105371737,0.8284591012901782
27063,3135,0.7135462705469897,false,27063,3135,0.7135462705469897
286676,115019,0.7247741329073478,false,286676,115019,0.7247741329073478
286676,55765,0.7329431039308629,false,286676,55765,0.7329431039308629
286676,116173,0.7297571258982232,false,286676,116173,0.7297571258982232
286676,6768,0.7931683520956962,false,286676,6768,0.7931683520956962
286676,105371737,0.9025038997154189,false,286676,105371737,0.9025038997154189
286676,3135,0.8504320794597141,false,286676,3135,0.8504320794597141
115019,116173,0.8953500722640481,false,115019,116173,0.8953500722640481
115019,6768,0.9115740655889366,false,115019,6768,0.9115740655889366
115019,84419,0.7873725750570668,false,115019,84419,0.7873725750570668
115019,3135,0.8911466032965688,false,115019,3135,0.8911466032965688
55765,105371737,0.8081339419381158,false,55765,105371737,0.8081339419381158
55765,3135,0.7586233053367544,false,55765,3135,0.7586233053367544
116173,6768,0.9167455086866586,false,116173,6768,0.9167455086866586
116173,84419,0.7928660922495095,false,116173,84419,0.7928660922495095
116173,3135,0.841214507092298,false,116173,3135,0.841214507092298
6768,105371737,0.7187641477595769,false,6768,105371737,0.7187641477595769
6768,84419,0.8439353206227009,false,6768,84419,0.8439353206227009
6768,3135,0.9160751588921696,false,6768,3135,0.9160751588921696
105371737,3135,0.7444988322194621,false,105371737,3135,0.7444988322194621
84419,3135,0.7036228852279576,false,84419,3135,0.7036228852279576
