Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,7272,0.865581054519821,false,9768,7272,0.865581054519821
9768,10265,0.904770037545006,false,9768,10265,0.904770037545006
9768,157313,0.8560072830824087,false,9768,157313,0.8560072830824087
9768,105374166,0.854193896528223,false,9768,105374166,0.854193896528223
9768,9493,0.9309196472821251,false,9768,9493,0.9309196472821251
9768,4085,0.8696976716341834,false,9768,4085,0.8696976716341834
9768,653820,0.8863762766631003,false,9768,653820,0.8863762766631003
9768,105376878,0.8256996866389922,false,9768,105376878,0.8256996866389922
9768,729533,0.890456400189538,false,9768,729533,0.890456400189538
9768,29128,0.9699549895170342,false,9768,29128,0.9699549895170342
9768,3832,0.8576130810410442,false,9768,3832,0.8576130810410442
9768,7477,0.8233949949417599,false,9768,7477,0.8233949949417599
9768,9955,0.8004586413459742,false,9768,9955,0.8004586413459742
9768,9787,0.8174256921386548,false,9768,9787,0.8174256921386548
9768,1301,0.8639002621528422,false,9768,1301,0.8639002621528422
9768,11004,0.9026544242890997,false,9768,11004,0.9026544242890997
51361,105371927,0.8151143980282174,false,51361,105371927,0.8151143980282174
51361,283078,0.8978978042329638,false,51361,283078,0.8978978042329638
51361,9378,0.8593186250299296,false,51361,9378,0.8593186250299296
51361,54478,0.8840546341758203,false,51361,54478,0.8840546341758203
51361,5101,0.9065395948425058,false,51361,5101,0.9065395948425058
51361,111216286,0.9434567285328224,false,51361,111216286,0.9434567285328224
51361,10642,0.8418649936780638,false,51361,10642,0.8418649936780638
51361,84815,0.9235994874507109,false,51361,84815,0.9235994874507109
51361,8549,0.9729022266170251,false,51361,8549,0.9729022266170251
51361,6495,0.865258328322428,false,51361,6495,0.865258328322428
51361,105373150,0.9462184523922846,false,51361,105373150,0.9462184523922846
51361,80714,0.9134498776809131,false,51361,80714,0.9134498776809131
51361,8318,0.869400098376382,false,51361,8318,0.869400098376382
51361,2297,0.8031075991241297,false,51361,2297,0.8031075991241297
51361,5083,0.8166053866333466,false,51361,5083,0.8166053866333466
51361,6664,0.8780477558196357,false,51361,6664,0.8780477558196357
51361,1745,0.8874339874916917,false,51361,1745,0.8874339874916917
51361,23532,0.923999974697376,false,51361,23532,0.923999974697376
51361,399815,0.8403389080461666,false,51361,399815,0.8403389080461666
51361,654499,0.8747036512713521,false,51361,654499,0.8747036512713521
51361,3670,0.9401011378331076,false,51361,3670,0.9401011378331076
105371927,283078,0.908479915437001,false,105371927,283078,0.908479915437001
105371927,9378,0.8395429762153924,false,105371927,9378,0.8395429762153924
105371927,54478,0.9239537934834057,false,105371927,54478,0.9239537934834057
105371927,5101,0.8534314379769598,false,105371927,5101,0.8534314379769598
105371927,111216286,0.9056651016591521,false,105371927,111216286,0.9056651016591521
105371927,10642,0.9524511475746231,false,105371927,10642,0.9524511475746231
105371927,84815,0.867276138701829,false,105371927,84815,0.867276138701829
105371927,8549,0.887678035228161,false,105371927,8549,0.887678035228161
105371927,10643,0.8956030742323314,false,105371927,10643,0.8956030742323314
105371927,6495,0.9030433042936533,false,105371927,6495,0.9030433042936533
105371927,105373150,0.906038781084287,false,105371927,105373150,0.906038781084287
105371927,80714,0.8215527705475141,false,105371927,80714,0.8215527705475141
105371927,8318,0.8849085740318124,false,105371927,8318,0.8849085740318124
105371927,2297,0.8879843156894129,false,105371927,2297,0.8879843156894129
105371927,5083,0.8720039387922884,false,105371927,5083,0.8720039387922884
105371927,6664,0.8703217005945756,false,105371927,6664,0.8703217005945756
105371927,1745,0.9441712586651693,false,105371927,1745,0.9441712586651693
105371927,8352,0.8333817071259719,false,105371927,8352,0.8333817071259719
105371927,23532,0.9331182085917343,false,105371927,23532,0.9331182085917343
105371927,399815,0.8705361101396394,false,105371927,399815,0.8705361101396394
105371927,654499,0.8089252882859602,false,105371927,654499,0.8089252882859602
105371927,3670,0.9030887455908567,false,105371927,3670,0.9030887455908567
728833,7272,0.8365487169148621,false,728833,7272,0.8365487169148621
728833,157313,0.87895333153388,false,728833,157313,0.87895333153388
728833,51512,0.9508814053206549,false,728833,51512,0.9508814053206549
728833,9493,0.8959974530068732,false,728833,9493,0.8959974530068732
728833,4085,0.8356897704357764,false,728833,4085,0.8356897704357764
728833,55143,0.9224907231975236,false,728833,55143,0.9224907231975236
728833,653820,0.9418050100830994,false,728833,653820,0.9418050100830994
728833,83540,0.9448718468332733,false,728833,83540,0.9448718468332733
728833,150468,0.8980076434382341,false,728833,150468,0.8980076434382341
728833,3161,0.8965492955574567,false,728833,3161,0.8965492955574567
728833,729533,0.9031479252489119,false,728833,729533,0.9031479252489119
728833,3832,0.8752466347426777,false,728833,3832,0.8752466347426777
728833,157570,0.9280530760455122,false,728833,157570,0.9280530760455122
