Interaction,name,Pearson,selected,shared interaction,shared name,Weight
8345,113115,0.8086845403740303,false,8345,113115,0.8086845403740303
3502,145873,0.8242801067474492,false,3502,145873,0.8242801067474492
3502,101927750,0.9258830529386181,false,3502,101927750,0.9258830529386181
3502,389336,0.9020719289491007,false,3502,389336,0.9020719289491007
3502,1749,0.8365647790758745,false,3502,1749,0.8365647790758745
3502,3229,0.8133862925934335,false,3502,3229,0.8133862925934335
3502,25818,0.8304798146001277,false,3502,25818,0.8304798146001277
3502,285987,0.9258830529386181,false,3502,285987,0.9258830529386181
3502,5650,0.900603061196031,false,3502,5650,0.900603061196031
3502,729442,0.9258830529386181,false,3502,729442,0.9258830529386181
3502,4004,0.9153547105762123,false,3502,4004,0.9153547105762123
3502,58,0.8862684749257739,false,3502,58,0.8862684749257739
3502,134285,0.8867191311850411,false,3502,134285,0.8867191311850411
3502,28809,0.9632814640625947,false,3502,28809,0.9632814640625947
3502,354,0.9427545007699722,false,3502,354,0.9427545007699722
3502,5653,0.8998554454028523,false,3502,5653,0.8998554454028523
3502,2019,0.8235686158118486,false,3502,2019,0.8235686158118486
143662,51361,0.9955693844632566,false,143662,51361,0.9955693844632566
143662,23286,0.9844481193321163,false,143662,23286,0.9844481193321163
143662,101101772,0.8667331094475874,false,143662,101101772,0.8667331094475874
143662,105375674,0.8502297629193585,false,143662,105375674,0.8502297629193585
143662,340273,0.9960096862218303,false,143662,340273,0.9960096862218303
143662,100506411,0.9951216401841738,false,143662,100506411,0.9951216401841738
143662,101927355,0.9512640040870456,false,143662,101927355,0.9512640040870456
143662,100505994,0.9958164430282035,false,143662,100505994,0.9958164430282035
143662,6495,0.9666371850560577,false,143662,6495,0.9666371850560577
143662,105375690,0.8851575780204579,false,143662,105375690,0.8851575780204579
143662,100289137,0.962119744009627,false,143662,100289137,0.962119744009627
143662,107985492,0.9958164430282034,false,143662,107985492,0.9958164430282034
143662,57451,0.806361419102938,false,143662,57451,0.806361419102938
143662,654499,0.9962519362892922,false,143662,654499,0.9962519362892922
143662,100996301,0.972921750661012,false,143662,100996301,0.972921750661012
143662,158228,0.995816443028203,false,143662,158228,0.995816443028203
143662,54101,0.9952516146511249,false,143662,54101,0.9952516146511249
51361,23286,0.9931369248610762,false,51361,23286,0.9931369248610762
51361,101101772,0.8927058578738395,false,51361,101101772,0.8927058578738395
51361,105375674,0.8740242475260335,false,51361,105375674,0.8740242475260335
51361,340273,0.9994063388993379,false,51361,340273,0.9994063388993379
51361,100506411,0.9915322431160771,false,51361,100506411,0.9915322431160771
51361,101927355,0.9659487663556688,false,51361,101927355,0.9659487663556688
51361,100505994,0.9994015272315144,false,51361,100505994,0.9994015272315144
51361,6495,0.9736097906999703,false,51361,6495,0.9736097906999703
51361,105375690,0.9020703791656438,false,51361,105375690,0.9020703791656438
51361,100289137,0.9576916255907244,false,51361,100289137,0.9576916255907244
51361,107985492,0.9994015272315141,false,51361,107985492,0.9994015272315141
51361,57451,0.8216268402291446,false,51361,57451,0.8216268402291446
51361,654499,0.9993846319435102,false,51361,654499,0.9993846319435102
51361,100996301,0.980117019144734,false,51361,100996301,0.980117019144734
51361,158228,0.9994015272315141,false,51361,158228,0.9994015272315141
51361,54101,0.9984958207618952,false,51361,54101,0.9984958207618952
23286,101101772,0.894270117282335,false,23286,101101772,0.894270117282335
23286,105375674,0.880089523272405,false,23286,105375674,0.880089523272405
23286,340273,0.9930530080303012,false,23286,340273,0.9930530080303012
23286,100506411,0.9792999013663619,false,23286,100506411,0.9792999013663619
23286,101927355,0.9639713469855099,false,23286,101927355,0.9639713469855099
23286,100505994,0.9930603108246429,false,23286,100505994,0.9930603108246429
