Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9212,105375610,0.9172991738599269,false,9212,105375610,0.9172991738599269
9212,22974,0.9337377726566441,false,9212,22974,0.9337377726566441
9212,6790,0.810313162833849,false,9212,6790,0.810313162833849
9212,79801,0.7587082033789962,false,9212,79801,0.7587082033789962
9212,1063,0.8671239555205137,false,9212,1063,0.8671239555205137
9212,101929215,0.8179441130302333,false,9212,101929215,0.8179441130302333
9212,6241,0.8792588811891021,false,9212,6241,0.8792588811891021
9212,55355,0.8537533085137459,false,9212,55355,0.8537533085137459
9212,259266,0.8598015100832948,false,9212,259266,0.8598015100832948
9212,57405,0.7550016407014978,false,9212,57405,0.7550016407014978
9212,128239,0.9246555203583415,false,9212,128239,0.9246555203583415
9212,995,0.8841625439678347,false,9212,995,0.8841625439678347
9212,1033,0.7860931092529669,false,9212,1033,0.7860931092529669
9212,11004,0.8474076809417292,false,9212,11004,0.8474076809417292
9212,113130,0.8938999667571785,false,9212,113130,0.8938999667571785
9212,4288,0.9220083480805105,false,9212,4288,0.9220083480805105
9212,131578,0.7922574898267883,false,9212,131578,0.7922574898267883
9212,9232,0.9120627635873825,false,9212,9232,0.9120627635873825
9212,332,0.8033049152344471,false,9212,332,0.8033049152344471
9212,9133,0.9281581924006498,false,9212,9133,0.9281581924006498
9212,100507118,0.8076174418577692,false,9212,100507118,0.8076174418577692
9212,991,0.9499070624808927,false,9212,991,0.9499070624808927
9212,253582,0.7387972788646052,false,9212,253582,0.7387972788646052
9212,112937,0.7683946038441317,false,9212,112937,0.7683946038441317
9212,10615,0.8741993813157334,false,9212,10615,0.8741993813157334
9212,150468,0.7433710958821679,false,9212,150468,0.7433710958821679
9212,9787,0.9269336647806343,false,9212,9787,0.9269336647806343
105375610,22974,0.7974593119437887,false,105375610,22974,0.7974593119437887
105375610,6790,0.808498132306899,false,105375610,6790,0.808498132306899
105375610,5347,0.7820246668652931,false,105375610,5347,0.7820246668652931
105375610,101929215,0.8637727611294032,false,105375610,101929215,0.8637727611294032
105375610,6241,0.7148070530364168,false,105375610,6241,0.7148070530364168
105375610,55355,0.7487678323735292,false,105375610,55355,0.7487678323735292
105375610,259266,0.7641781064041586,false,105375610,259266,0.7641781064041586
105375610,128239,0.9172714668840056,false,105375610,128239,0.9172714668840056
105375610,995,0.7871716045195853,false,105375610,995,0.7871716045195853
105375610,11004,0.7605442129378875,false,105375610,11004,0.7605442129378875
