Interaction,name,Pearson,selected,shared interaction,shared name,Weight
64699,10942,0.9930019019655112,false,64699,10942,0.9930019019655112
64699,345079,0.8930861529451561,false,64699,345079,0.8930861529451561
64699,57016,0.8679454902196336,false,64699,57016,0.8679454902196336
64699,25818,0.982157764235886,false,64699,25818,0.982157764235886
64699,54854,0.9778688395360154,false,64699,54854,0.9778688395360154
64699,102724784,0.983066366302391,false,64699,102724784,0.983066366302391
64699,5650,0.9624475945511215,false,64699,5650,0.9624475945511215
64699,3914,0.8414134457239257,false,64699,3914,0.8414134457239257
64699,2348,0.954427319682984,false,64699,2348,0.954427319682984
64699,6768,0.819245641561814,false,64699,6768,0.819245641561814
64699,168002,0.9717784373073053,false,64699,168002,0.9717784373073053
64699,4544,0.9802231398222678,false,64699,4544,0.9802231398222678
64699,286676,0.863530663756316,false,64699,286676,0.863530663756316
64699,55765,0.9080354325051045,false,64699,55765,0.9080354325051045
64699,5653,0.981933672364117,false,64699,5653,0.981933672364117
64699,54101,0.9273611429755735,false,64699,54101,0.9273611429755735
64699,8529,0.987111707552773,false,64699,8529,0.987111707552773
10942,345079,0.8871889888513917,false,10942,345079,0.8871889888513917
10942,57016,0.8650210038650644,false,10942,57016,0.8650210038650644
10942,25818,0.9738580757012666,false,10942,25818,0.9738580757012666
10942,54854,0.9697087567948312,false,10942,54854,0.9697087567948312
10942,102724784,0.9794343395766083,false,10942,102724784,0.9794343395766083
10942,5650,0.9570307859634929,false,10942,5650,0.9570307859634929
10942,3914,0.8218287046542204,false,10942,3914,0.8218287046542204
10942,2348,0.9526087128689449,false,10942,2348,0.9526087128689449
10942,6768,0.8035104831421226,false,10942,6768,0.8035104831421226
10942,168002,0.9659586448184705,false,10942,168002,0.9659586448184705
10942,4544,0.9758826605786686,false,10942,4544,0.9758826605786686
10942,286676,0.8317230489413803,false,10942,286676,0.8317230489413803
10942,55765,0.8803690137744754,false,10942,55765,0.8803690137744754
10942,5653,0.978489459538611,false,10942,5653,0.978489459538611
10942,54101,0.9256155271957188,false,10942,54101,0.9256155271957188
10942,8529,0.9837352150744534,false,10942,8529,0.9837352150744534
345079,57016,0.812679233337805,false,345079,57016,0.812679233337805
345079,25818,0.9207541903936621,false,345079,25818,0.9207541903936621
345079,54854,0.8771880321395332,false,345079,54854,0.8771880321395332
345079,102724784,0.9252962636560653,false,345079,102724784,0.9252962636560653
345079,5650,0.8921108352243419,false,345079,5650,0.8921108352243419
345079,3914,0.8369619224708177,false,345079,3914,0.8369619224708177
