Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1029,100048912,0.9280973527292049,false,1029,100048912,0.9280973527292049
1029,112268037,0.882781529995135,false,1029,112268037,0.882781529995135
51361,9378,0.8762384330459146,false,51361,9378,0.8762384330459146
51361,100192378,0.8519806751750019,false,51361,100192378,0.8519806751750019
51361,111216286,0.9462024490524876,false,51361,111216286,0.9462024490524876
51361,63898,0.9057319060324254,false,51361,63898,0.9057319060324254
51361,84815,0.8989542127079495,false,51361,84815,0.8989542127079495
51361,8549,0.9731246394490304,false,51361,8549,0.9731246394490304
51361,6495,0.8743316804309145,false,51361,6495,0.8743316804309145
51361,105373150,0.948130881144494,false,51361,105373150,0.948130881144494
51361,80714,0.9195442608699905,false,51361,80714,0.9195442608699905
51361,1745,0.8885256862645559,false,51361,1745,0.8885256862645559
51361,23532,0.9356234335265665,false,51361,23532,0.9356234335265665
51361,654499,0.8904177634999364,false,51361,654499,0.8904177634999364
51361,3670,0.9462292668405929,false,51361,3670,0.9462292668405929
728833,79801,0.9097237899067327,false,728833,79801,0.9097237899067327
728833,9824,0.9109280155593055,false,728833,9824,0.9109280155593055
728833,112268460,0.8557103967605848,false,728833,112268460,0.8557103967605848
728833,55143,0.8729125200045671,false,728833,55143,0.8729125200045671
728833,150468,0.8752257680584516,false,728833,150468,0.8752257680584516
728833,55247,0.8785236833950822,false,728833,55247,0.8785236833950822
728833,11130,0.8556806190487676,false,728833,11130,0.8556806190487676
728833,891,0.8816384970682545,false,728833,891,0.8816384970682545
728833,83903,0.8833910125830233,false,728833,83903,0.8833910125830233
728833,24137,0.883900537850298,false,728833,24137,0.883900537850298
728833,6790,0.860090033461821,false,728833,6790,0.860090033461821
728833,23397,0.8500708464790594,false,728833,23397,0.8500708464790594
728833,3833,0.8900297302960765,false,728833,3833,0.8900297302960765
728833,64151,0.9532004917238466,false,728833,64151,0.9532004917238466
728833,221150,0.8530189702120843,false,728833,221150,0.8530189702120843
728833,701,0.9299261455713502,false,728833,701,0.9299261455713502
8329,332,0.9512522783119631,false,8329,332,0.9512522783119631
8329,55771,0.8684121507160247,false,8329,55771,0.8684121507160247
8329,9232,0.8710188150871948,false,8329,9232,0.8710188150871948
79801,9824,0.9178233327589266,false,79801,9824,0.9178233327589266
79801,63967,0.8921738812917995,false,79801,63967,0.8921738812917995
79801,112268460,0.9301671004298476,false,79801,112268460,0.9301671004298476
79801,55143,0.9099091670267608,false,79801,55143,0.9099091670267608
79801,150468,0.8628026597250961,false,79801,150468,0.8628026597250961
79801,891,0.8887074000308224,false,79801,891,0.8887074000308224
79801,10460,0.9259198531572325,false,79801,10460,0.9259198531572325
79801,83903,0.8936840229251891,false,79801,83903,0.8936840229251891
79801,24137,0.9051247085373207,false,79801,24137,0.9051247085373207
79801,6790,0.904389080696069,false,79801,6790,0.904389080696069
79801,3833,0.9222465235658617,false,79801,3833,0.9222465235658617
79801,64151,0.9410033083741333,false,79801,64151,0.9410033083741333
79801,221150,0.8517468799397283,false,79801,221150,0.8517468799397283
79801,701,0.8591634833091435,false,79801,701,0.8591634833091435
7272,54821,0.8751105969552985,false,7272,54821,0.8751105969552985
7272,9493,0.9546422207736164,false,7272,9493,0.9546422207736164
7272,4085,0.8593550610961962,false,7272,4085,0.8593550610961962
7272,100874028,0.937978984856844,false,7272,100874028,0.937978984856844
7272,9133,0.8764060492357162,false,7272,9133,0.8764060492357162
7272,29128,0.8899900119495003,false,7272,29128,0.8899900119495003
7272,4288,0.882713225195231,false,7272,4288,0.882713225195231
7272,3832,0.8624380367843237,false,7272,3832,0.8624380367843237
7272,4001,0.903707131848286,false,7272,4001,0.903707131848286
7272,56992,0.9433798762374211,false,7272,56992,0.9433798762374211
7272,11130,0.8550043961052224,false,7272,11130,0.8550043961052224
7272,81930,0.9261216654909885,false,7272,81930,0.9261216654909885
7272,891,0.8652212175160792,false,7272,891,0.8652212175160792
7272,24137,0.8829601270514259,false,7272,24137,0.8829601270514259
7272,6790,0.8668231387462739,false,7272,6790,0.8668231387462739
7272,284958,0.9431263258240358,false,7272,284958,0.9431263258240358
7272,701,0.8552451276144054,false,7272,701,0.8552451276144054
9824,63967,0.8524935521183592,false,9824,63967,0.8524935521183592
9824,55143,0.9306354038072522,false,9824,55143,0.9306354038072522
9824,10721,0.9102315912849661,false,9824,10721,0.9102315912849661
9824,150468,0.919661518457824,false,9824,150468,0.919661518457824
9824,55247,0.8864345545021757,false,9824,55247,0.8864345545021757
9824,83903,0.9301359875596166,false,9824,83903,0.9301359875596166
9824,24137,0.8893474179725409,false,9824,24137,0.8893474179725409
9824,6790,0.8836882824988654,false,9824,6790,0.8836882824988654
9824,23397,0.8819705346164246,false,9824,23397,0.8819705346164246
9824,3833,0.9099578746473934,false,9824,3833,0.9099578746473934
9824,64151,0.9422353189605183,false,9824,64151,0.9422353189605183
9824,221150,0.8823194136132054,false,9824,221150,0.8823194136132054
9824,701,0.8848544096418482,false,9824,701,0.8848544096418482
9378,111216286,0.9460194213544355,false,9378,111216286,0.9460194213544355
9378,63898,0.8536238158735777,false,9378,63898,0.8536238158735777
9378,84815,0.8870238374120688,false,9378,84815,0.8870238374120688
9378,8549,0.9318707048522704,false,9378,8549,0.9318707048522704
9378,6495,0.9824761362755883,false,9378,6495,0.9824761362755883
9378,105373150,0.9237310227631272,false,9378,105373150,0.9237310227631272
9378,80714,0.9333123480064719,false,9378,80714,0.9333123480064719
9378,1745,0.8781340848905679,false,9378,1745,0.8781340848905679
9378,23532,0.933251499106944,false,9378,23532,0.933251499106944
9378,105375894,0.8632120045318455,false,9378,105375894,0.8632120045318455
9378,654499,0.9661745428780563,false,9378,654499,0.9661745428780563
9378,3670,0.9444726288988502,false,9378,3670,0.9444726288988502
63967,55143,0.8736644945091273,false,63967,55143,0.8736644945091273
63967,10721,0.8878583032762228,false,63967,10721,0.8878583032762228
63967,83903,0.9103970982415401,false,63967,83903,0.9103970982415401
63967,3833,0.9195750952949322,false,63967,3833,0.9195750952949322
63967,64151,0.8812309008605983,false,63967,64151,0.8812309008605983
63967,221150,0.9016172584291403,false,63967,221150,0.9016172584291403
84107,79100,0.8652087861404596,false,84107,79100,0.8652087861404596
84107,105370924,0.9200475447019605,false,84107,105370924,0.9200475447019605
84107,103689845,0.8853749931945167,false,84107,103689845,0.8853749931945167
84107,7545,0.927025778163203,false,84107,7545,0.927025778163203
84107,101929690,0.892736546891581,false,84107,101929690,0.892736546891581
84107,107984475,0.8658285068251147,false,84107,107984475,0.8658285068251147
54821,9493,0.8785472860081064,false,54821,9493,0.8785472860081064
54821,4085,0.8630261539798676,false,54821,4085,0.8630261539798676
54821,100874028,0.89663016099485,false,54821,100874028,0.89663016099485
54821,9133,0.8715003395477988,false,54821,9133,0.8715003395477988
54821,150468,0.9289212262239253,false,54821,150468,0.9289212262239253
54821,4288,0.9600002103050256,false,54821,4288,0.9600002103050256
54821,3832,0.9031125409812175,false,54821,3832,0.9031125409812175
54821,4001,0.9315617629185933,false,54821,4001,0.9315617629185933
54821,56992,0.854955894630274,false,54821,56992,0.854955894630274
54821,81930,0.9185020149590811,false,54821,81930,0.9185020149590811
54821,891,0.879806193622926,false,54821,891,0.879806193622926
54821,24137,0.8956287579471234,false,54821,24137,0.8956287579471234
54821,6790,0.914520430272407,false,54821,6790,0.914520430272407
54821,284958,0.9178556242343046,false,54821,284958,0.9178556242343046
54821,23397,0.8936775651807889,false,54821,23397,0.8936775651807889
54821,3833,0.8678923844622444,false,54821,3833,0.8678923844622444
54821,221150,0.9065684871307856,false,54821,221150,0.9065684871307856
54854,8529,0.9723086594144578,false,54854,8529,0.9723086594144578
54854,5650,0.9453986301338456,false,54854,5650,0.9453986301338456
54854,105371737,0.8954108518675683,false,54854,105371737,0.8954108518675683
54854,6273,0.901518932008788,false,54854,6273,0.901518932008788
54854,286676,0.8588889748061048,false,54854,286676,0.8588889748061048
54854,2348,0.9382267825526733,false,54854,2348,0.9382267825526733
54854,81607,0.8610902229970525,false,54854,81607,0.8610902229970525
54854,64699,0.9790182274755006,false,54854,64699,0.9790182274755006
54854,345079,0.8986320681372456,false,54854,345079,0.8986320681372456
54854,25818,0.9647659516495776,false,54854,25818,0.9647659516495776
54854,112802,0.9732820248608551,false,54854,112802,0.9732820248608551
54854,366,0.9682443277773913,false,54854,366,0.9682443277773913
54854,5653,0.971741978745754,false,54854,5653,0.971741978745754
10024,9700,0.9203472431045858,false,10024,9700,0.9203472431045858
10024,105374986,0.8539621126425773,false,10024,105374986,0.8539621126425773
100048912,112268037,0.8867552282618728,false,100048912,112268037,0.8867552282618728
389903,9447,0.9484954708531177,false,389903,9447,0.9484954708531177
389903,103689845,0.8516590212495849,false,389903,103689845,0.8516590212495849
389903,3604,0.9689048796538188,false,389903,3604,0.9689048796538188
389903,554279,0.9412860698053245,false,389903,554279,0.9412860698053245
389903,9348,0.916029392690927,false,389903,9348,0.916029392690927
101927354,101927750,0.882091004783617,false,101927354,101927750,0.882091004783617
101927354,4321,0.8947788138209273,false,101927354,4321,0.8947788138209273
101927354,3783,0.8986200741134209,false,101927354,3783,0.8986200741134209
101927354,91828,0.9409776425389654,false,101927354,91828,0.9409776425389654
101927354,731220,0.8924566095275734,false,101927354,731220,0.8924566095275734
101927354,10437,0.885024580343304,false,101927354,10437,0.885024580343304
101927354,23562,0.8743404552379769,false,101927354,23562,0.8743404552379769
101927354,105373557,0.8730681471300477,false,101927354,105373557,0.8730681471300477
101927354,105378305,0.9081779484790421,false,101927354,105378305,0.9081779484790421
9493,4085,0.9456055615126765,false,9493,4085,0.9456055615126765
9493,100874028,0.907512363246335,false,9493,100874028,0.907512363246335
9493,9133,0.8615388562699723,false,9493,9133,0.8615388562699723
9493,729533,0.8946545370845543,false,9493,729533,0.8946545370845543
9493,29128,0.9222477333711906,false,9493,29128,0.9222477333711906
9493,4288,0.8608414598313604,false,9493,4288,0.8608414598313604
9493,3832,0.9249502574599336,false,9493,3832,0.9249502574599336
9493,4001,0.8983338494569041,false,9493,4001,0.8983338494569041
9493,56992,0.9021078530182263,false,9493,56992,0.9021078530182263
9493,11130,0.857094014778324,false,9493,11130,0.857094014778324
9493,81930,0.863416971103292,false,9493,81930,0.863416971103292
9493,891,0.877762873229455,false,9493,891,0.877762873229455
9493,24137,0.851579247267856,false,9493,24137,0.851579247267856
9493,284958,0.8868918562035842,false,9493,284958,0.8868918562035842
9493,221150,0.8571090385045229,false,9493,221150,0.8571090385045229
9493,701,0.8782638143291508,false,9493,701,0.8782638143291508
112268460,4288,0.8712048554011274,false,112268460,4288,0.8712048554011274
112268460,3832,0.9067020281564856,false,112268460,3832,0.9067020281564856
112268460,81930,0.8680072200922333,false,112268460,81930,0.8680072200922333
112268460,891,0.9707226486771,false,112268460,891,0.9707226486771
112268460,10460,0.9922248449326826,false,112268460,10460,0.9922248449326826
112268460,24137,0.9106862940060602,false,112268460,24137,0.9106862940060602
112268460,6790,0.9189535997017352,false,112268460,6790,0.9189535997017352
112268460,23397,0.8588766010022646,false,112268460,23397,0.8588766010022646
112268460,3833,0.9022957656896522,false,112268460,3833,0.9022957656896522
112268460,64151,0.8979561325865797,false,112268460,64151,0.8979561325865797
4085,9133,0.8828228692567407,false,4085,9133,0.8828228692567407
4085,729533,0.9165354410284946,false,4085,729533,0.9165354410284946
4085,29128,0.9064490420363118,false,4085,29128,0.9064490420363118
