Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101927687,85479,1.0,false,101927687,85479,1.0
101927687,55423,0.9200409711414286,false,101927687,55423,0.9200409711414286
101927687,3352,0.759947308374824,false,101927687,3352,0.759947308374824
101927687,366,0.9361318424830126,false,101927687,366,0.9361318424830126
101927687,29851,0.9109480593165459,false,101927687,29851,0.9109480593165459
101927687,7546,1.0,false,101927687,7546,1.0
101927687,4547,0.9054244903422268,false,101927687,4547,0.9054244903422268
101927687,5133,0.8331010092949737,false,101927687,5133,0.8331010092949737
101927687,50852,0.9033931125216291,false,101927687,50852,0.9033931125216291
9212,55355,0.8972856740458719,false,9212,55355,0.8972856740458719
9212,128239,0.9472529584005773,false,9212,128239,0.9472529584005773
9212,11004,0.8824168108671565,false,9212,11004,0.8824168108671565
9212,220134,0.8084937668816162,false,9212,220134,0.8084937668816162
9212,4288,0.930495788008529,false,9212,4288,0.930495788008529
9212,221150,0.860450917896138,false,9212,221150,0.860450917896138
9212,991,0.9503723656257318,false,9212,991,0.9503723656257318
9212,112937,0.8669261652664015,false,9212,112937,0.8669261652664015
9212,10615,0.8083782334967928,false,9212,10615,0.8083782334967928
85479,55423,0.9200409711414286,false,85479,55423,0.9200409711414286
85479,3352,0.759947308374824,false,85479,3352,0.759947308374824
85479,366,0.9361318424830126,false,85479,366,0.9361318424830126
85479,29851,0.9109480593165459,false,85479,29851,0.9109480593165459
85479,7546,1.0,false,85479,7546,1.0
85479,4547,0.9054244903422268,false,85479,4547,0.9054244903422268
85479,5133,0.8331010092949737,false,85479,5133,0.8331010092949737
85479,50852,0.9033931125216291,false,85479,50852,0.9033931125216291
55423,3352,0.8270001363018712,false,55423,3352,0.8270001363018712
55423,366,0.9318738266083123,false,55423,366,0.9318738266083123
55423,29851,0.8318915363145113,false,55423,29851,0.8318915363145113
55423,7546,0.9200409711414285,false,55423,7546,0.9200409711414285
55423,4547,0.8245576124887517,false,55423,4547,0.8245576124887517
55423,5133,0.7982977477394687,false,55423,5133,0.7982977477394687
55423,50852,0.9482254283850142,false,55423,50852,0.9482254283850142
55355,128239,0.9320547675334595,false,55355,128239,0.9320547675334595
55355,11004,0.8522955528437139,false,55355,11004,0.8522955528437139
55355,220134,0.9396525507482962,false,55355,220134,0.9396525507482962
55355,4288,0.8544483923855981,false,55355,4288,0.8544483923855981
55355,57082,0.7640715397114067,false,55355,57082,0.7640715397114067
55355,221150,0.868033425586399,false,55355,221150,0.868033425586399
55355,991,0.898259614632136,false,55355,991,0.898259614632136
55355,110806280,0.7802416286356876,false,55355,110806280,0.7802416286356876
55355,83540,0.7577255793317703,false,55355,83540,0.7577255793317703
55355,112937,0.8562912883847128,false,55355,112937,0.8562912883847128
55355,10615,0.7767863031095616,false,55355,10615,0.7767863031095616
128239,11004,0.8650188031208894,false,128239,11004,0.8650188031208894
128239,220134,0.9275901786996221,false,128239,220134,0.9275901786996221
128239,4288,0.9470181920376174,false,128239,4288,0.9470181920376174
128239,221150,0.8106743994933661,false,128239,221150,0.8106743994933661
128239,991,0.9536720436852618,false,128239,991,0.9536720436852618
128239,110806280,0.8303098881911785,false,128239,110806280,0.8303098881911785
128239,112937,0.92764020234449,false,128239,112937,0.92764020234449
128239,10615,0.8369779347484895,false,128239,10615,0.8369779347484895
3352,366,0.8674051936758215,false,3352,366,0.8674051936758215
3352,29851,0.836334655360697,false,3352,29851,0.836334655360697
3352,7546,0.759947308374824,false,3352,7546,0.759947308374824
3352,4547,0.8164476293291997,false,3352,4547,0.8164476293291997
3352,5133,0.908185758099199,false,3352,5133,0.908185758099199
3352,50852,0.8100225816468969,false,3352,50852,0.8100225816468969
366,29851,0.9149183311567882,false,366,29851,0.9149183311567882
366,7546,0.9361318424830125,false,366,7546,0.9361318424830125
366,4547,0.9095261950895549,false,366,4547,0.9095261950895549
366,5133,0.9123559040190007,false,366,5133,0.9123559040190007
366,50852,0.8849165910125001,false,366,50852,0.8849165910125001
11004,220134,0.8022393345307126,false,11004,220134,0.8022393345307126
11004,4288,0.799336445614609,false,11004,4288,0.799336445614609
11004,11065,0.8259310676466783,false,11004,11065,0.8259310676466783
11004,221150,0.843478906910309,false,11004,221150,0.843478906910309
11004,991,0.8880458176878359,false,11004,991,0.8880458176878359
11004,112937,0.7815615717127541,false,11004,112937,0.7815615717127541
11004,10615,0.8395169767159268,false,11004,10615,0.8395169767159268
29851,7546,0.9109480593165459,false,29851,7546,0.9109480593165459
29851,4547,0.9319210118046158,false,29851,4547,0.9319210118046158
29851,5133,0.9440698817573995,false,29851,5133,0.9440698817573995
29851,50852,0.8811635510544905,false,29851,50852,0.8811635510544905
220134,4288,0.8388204391593048,false,220134,4288,0.8388204391593048
220134,221150,0.8156106304971052,false,220134,221150,0.8156106304971052
220134,991,0.8584275348838147,false,220134,991,0.8584275348838147
220134,110806280,0.831648855072121,false,220134,110806280,0.831648855072121
220134,83540,0.8151987141727741,false,220134,83540,0.8151987141727741
220134,112937,0.8773702809241565,false,220134,112937,0.8773702809241565
