Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7681,166979,0.9999999999999999,false,7681,166979,0.9999999999999999
7681,5865,0.9963691596363902,false,7681,5865,0.9963691596363902
7681,10942,0.8046856611268072,false,7681,10942,0.8046856611268072
7681,1047,0.9814626464113002,false,7681,1047,0.9814626464113002
7681,107985436,0.9999999999999999,false,7681,107985436,0.9999999999999999
7681,105370953,0.9999999999999999,false,7681,105370953,0.9999999999999999
7681,53836,0.9999999999999999,false,7681,53836,0.9999999999999999
7681,3512,0.8375683509988611,false,7681,3512,0.8375683509988611
7681,4544,0.9999999999999999,false,7681,4544,0.9999999999999999
7681,219527,0.9476114558559712,false,7681,219527,0.9476114558559712
7681,594855,0.9897648132476888,false,7681,594855,0.9897648132476888
166979,5865,0.9963691596363902,false,166979,5865,0.9963691596363902
166979,10942,0.8046856611268072,false,166979,10942,0.8046856611268072
166979,1047,0.9814626464113002,false,166979,1047,0.9814626464113002
166979,107985436,0.9999999999999999,false,166979,107985436,0.9999999999999999
166979,105370953,0.9999999999999999,false,166979,105370953,0.9999999999999999
166979,53836,0.9999999999999999,false,166979,53836,0.9999999999999999
166979,3512,0.8375683509988611,false,166979,3512,0.8375683509988611
166979,4544,0.9999999999999999,false,166979,4544,0.9999999999999999
166979,219527,0.9476114558559712,false,166979,219527,0.9476114558559712
166979,594855,0.9897648132476888,false,166979,594855,0.9897648132476888
105378305,89886,0.9418872987623857,false,105378305,89886,0.9418872987623857
105378305,107984129,0.896781719802964,false,105378305,107984129,0.896781719802964
105378305,1995,0.9206430501021016,false,105378305,1995,0.9206430501021016
105378305,79191,0.9127942003742169,false,105378305,79191,0.9127942003742169
105378305,338005,0.8458562167233656,false,105378305,338005,0.8458562167233656
105378305,105371275,0.8498974494257646,false,105378305,105371275,0.8498974494257646
105378305,105369315,0.8320714464733225,false,105378305,105369315,0.8320714464733225
105378305,168002,0.9696759008310697,false,105378305,168002,0.9696759008310697
105378305,286676,0.9236666766599027,false,105378305,286676,0.9236666766599027
5865,10942,0.7914504824439708,false,5865,10942,0.7914504824439708
5865,1047,0.9794939960210527,false,5865,1047,0.9794939960210527
5865,107985436,0.9963691596363902,false,5865,107985436,0.9963691596363902
5865,105370953,0.9963691596363902,false,5865,105370953,0.9963691596363902
5865,53836,0.9963691596363902,false,5865,53836,0.9963691596363902
5865,3512,0.8290935124698383,false,5865,3512,0.8290935124698383
5865,4544,0.9963691596363902,false,5865,4544,0.9963691596363902
5865,219527,0.9394693382575212,false,5865,219527,0.9394693382575212
5865,594855,0.9846944491175675,false,5865,594855,0.9846944491175675
89886,107984129,0.9412709846086655,false,89886,107984129,0.9412709846086655
89886,1995,0.9757089204880347,false,89886,1995,0.9757089204880347
89886,79191,0.9519898384992314,false,89886,79191,0.9519898384992314
89886,338005,0.8794833545281427,false,89886,338005,0.8794833545281427
89886,105371275,0.8116294273285116,false,89886,105371275,0.8116294273285116
89886,105369315,0.9299084199659248,false,89886,105369315,0.9299084199659248
89886,168002,0.9900977262203334,false,89886,168002,0.9900977262203334
89886,286676,0.9320299161627946,false,89886,286676,0.9320299161627946
100652791,3229,0.7900819680960991,false,100652791,3229,0.7900819680960991
100652791,387895,0.7877030627551924,false,100652791,387895,0.7877030627551924
100652791,4496,0.9331607803559768,false,100652791,4496,0.9331607803559768
100652791,56300,0.9999999999999998,false,100652791,56300,0.9999999999999998
100652791,347252,0.8353191109489174,false,100652791,347252,0.8353191109489174
100652791,219970,0.8162640065331874,false,100652791,219970,0.8162640065331874
10942,1047,0.7926226375958481,false,10942,1047,0.7926226375958481
10942,107985436,0.8046856611268072,false,10942,107985436,0.8046856611268072
10942,105370953,0.8046856611268072,false,10942,105370953,0.8046856611268072
10942,53836,0.8046856611268072,false,10942,53836,0.8046856611268072
10942,3512,0.894174290405438,false,10942,3512,0.894174290405438
10942,4544,0.8046856611268072,false,10942,4544,0.8046856611268072
10942,219527,0.8366631567290327,false,10942,219527,0.8366631567290327
10942,594855,0.78313635483111,false,10942,594855,0.78313635483111
1047,107985436,0.9814626464113001,false,1047,107985436,0.9814626464113001
1047,105370953,0.9814626464113001,false,1047,105370953,0.9814626464113001
1047,53836,0.9814626464113001,false,1047,53836,0.9814626464113001
1047,3512,0.821942672634037,false,1047,3512,0.821942672634037
1047,4544,0.9814626464113001,false,1047,4544,0.9814626464113001
1047,219527,0.904800921980288,false,1047,219527,0.904800921980288
1047,594855,0.9790220026056011,false,1047,594855,0.9790220026056011
107984129,1995,0.9626275539452188,false,107984129,1995,0.9626275539452188
107984129,79191,0.8831436278166398,false,107984129,79191,0.8831436278166398
107984129,338005,0.9460683052732611,false,107984129,338005,0.9460683052732611
107984129,105371275,0.8041524835421175,false,107984129,105371275,0.8041524835421175
107984129,105369315,0.8160745426502274,false,107984129,105369315,0.8160745426502274
107984129,168002,0.939107082179811,false,107984129,168002,0.939107082179811
107984129,286676,0.9182070398881085,false,107984129,286676,0.9182070398881085
1995,79191,0.9285752811144217,false,1995,79191,0.9285752811144217
1995,338005,0.9530772555702844,false,1995,338005,0.9530772555702844
1995,105371275,0.8544876046497221,false,1995,105371275,0.8544876046497221
1995,105369315,0.8902400133653391,false,1995,105369315,0.8902400133653391
1995,168002,0.9733662049189309,false,1995,168002,0.9733662049189309
1995,286676,0.9695411166738799,false,1995,286676,0.9695411166738799
107985436,105370953,0.9999999999999999,false,107985436,105370953,0.9999999999999999
107985436,53836,0.9999999999999999,false,107985436,53836,0.9999999999999999
107985436,3512,0.8375683509988611,false,107985436,3512,0.8375683509988611
