Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,9212,0.9014866502415447,false,3664,9212,0.9014866502415447
3664,27237,0.8338352318987055,false,3664,27237,0.8338352318987055
3664,2301,0.990385019515844,false,3664,2301,0.990385019515844
3664,100506411,0.9147726068329919,false,3664,100506411,0.9147726068329919
3664,3161,0.8661698783093321,false,3664,3161,0.8661698783093321
3664,2625,0.9483792812654278,false,3664,2625,0.9483792812654278
3664,4751,0.76804644232652,false,3664,4751,0.76804644232652
3664,56896,0.8829231290757711,false,3664,56896,0.8829231290757711
3664,56300,0.8793872444663582,false,3664,56300,0.8793872444663582
3664,374946,0.9668842159354007,false,3664,374946,0.9668842159354007
3664,253650,0.9884202737430829,false,3664,253650,0.9884202737430829
3664,4166,0.9298567933327768,false,3664,4166,0.9298567933327768
3664,23566,0.8879450137867343,false,3664,23566,0.8879450137867343
9768,699,0.7744074206835746,false,9768,699,0.7744074206835746
9768,641,0.8967784864935068,false,9768,641,0.8967784864935068
9768,3229,0.7961870127820586,false,9768,3229,0.7961870127820586
9768,6241,0.9349769139632632,false,9768,6241,0.9349769139632632
9768,55355,0.7803921109525099,false,9768,55355,0.7803921109525099
9768,57405,0.8193761685735185,false,9768,57405,0.8193761685735185
9768,157313,0.8880396449051811,false,9768,157313,0.8880396449051811
9768,113115,0.8737572956258326,false,9768,113115,0.8737572956258326
9768,147841,0.8849119610080314,false,9768,147841,0.8849119610080314
9768,729533,0.8870501861435481,false,9768,729533,0.8870501861435481
9768,400618,0.8229179980090092,false,9768,400618,0.8229179980090092
9768,9312,0.7683363892660373,false,9768,9312,0.7683363892660373
9768,1058,0.8639704181387029,false,9768,1058,0.8639704181387029
9768,9493,0.8087759793655094,false,9768,9493,0.8087759793655094
9768,2297,0.8268384566093047,false,9768,2297,0.8268384566093047
9768,151648,0.7926016771393799,false,9768,151648,0.7926016771393799
9768,9133,0.9541093153711685,false,9768,9133,0.9541093153711685
9768,105372115,0.7871065428296442,false,9768,105372115,0.7871065428296442
9768,100507118,0.8037489659073825,false,9768,100507118,0.8037489659073825
9768,653820,0.8161750699343324,false,9768,653820,0.8161750699343324
9768,5101,0.7971734469266111,false,9768,5101,0.7971734469266111
11130,81930,0.8047530872544375,false,11130,81930,0.8047530872544375
11130,728833,0.836417960167003,false,11130,728833,0.836417960167003
11130,22974,0.8285049741735129,false,11130,22974,0.8285049741735129
11130,699,0.8362030450217792,false,11130,699,0.8362030450217792
11130,7272,0.9244348422178017,false,11130,7272,0.9244348422178017
11130,284958,0.8421025966882126,false,11130,284958,0.8421025966882126
11130,9700,0.8453632328676256,false,11130,9700,0.8453632328676256
11130,4751,0.8277599243978429,false,11130,4751,0.8277599243978429
11130,10024,0.8329471534929698,false,11130,10024,0.8329471534929698
11130,157313,0.7891992613009895,false,11130,157313,0.7891992613009895
11130,647946,0.9146030244938912,false,11130,647946,0.9146030244938912
11130,729533,0.7501971457451863,false,11130,729533,0.7501971457451863
11130,56300,0.7817997174005049,false,11130,56300,0.7817997174005049
11130,8424,0.8022976073632131,false,11130,8424,0.8022976073632131
11130,3833,0.8871446874703275,false,11130,3833,0.8871446874703275
11130,57082,0.7688314203907495,false,11130,57082,0.7688314203907495
11130,4001,0.8928232740050628,false,11130,4001,0.8928232740050628
11130,151648,0.777287886568092,false,11130,151648,0.777287886568092
11130,55143,0.9263687071795045,false,11130,55143,0.9263687071795045
11130,554282,0.7687251685648776,false,11130,554282,0.7687251685648776
11130,100507118,0.7739676843215564,false,11130,100507118,0.7739676843215564
11130,55789,0.886153635851199,false,11130,55789,0.886153635851199
11130,653820,0.8167182042899522,false,11130,653820,0.8167182042899522
11130,1062,0.8143383369217616,false,11130,1062,0.8143383369217616
11130,24137,0.9016718038168646,false,11130,24137,0.9016718038168646
11130,157570,0.7578506391838472,false,11130,157570,0.7578506391838472
11130,56992,0.9477871212020568,false,11130,56992,0.9477871212020568
81930,22974,0.7816626873724057,false,81930,22974,0.7816626873724057
81930,699,0.827569394391992,false,81930,699,0.827569394391992
81930,7272,0.8480369943291324,false,81930,7272,0.8480369943291324
81930,284958,0.9633506058488774,false,81930,284958,0.9633506058488774
81930,9700,0.8087078418189118,false,81930,9700,0.8087078418189118
81930,10024,0.8344830214093402,false,81930,10024,0.8344830214093402
81930,55355,0.7807427202646102,false,81930,55355,0.7807427202646102
81930,647946,0.8630204151503683,false,81930,647946,0.8630204151503683
81930,8424,0.8238752161939807,false,81930,8424,0.8238752161939807
81930,3833,0.8445418316308662,false,81930,3833,0.8445418316308662
81930,4001,0.9203064954232677,false,81930,4001,0.9203064954232677
81930,55143,0.825593353173318,false,81930,55143,0.825593353173318
81930,55789,0.9601026403521407,false,81930,55789,0.9601026403521407
81930,1062,0.8778129680613026,false,81930,1062,0.8778129680613026
81930,24137,0.9173757817269792,false,81930,24137,0.9173757817269792
81930,157570,0.8016046593629708,false,81930,157570,0.8016046593629708
81930,56992,0.8581634844562156,false,81930,56992,0.8581634844562156
9212,27237,0.9436509351378882,false,9212,27237,0.9436509351378882
9212,2301,0.9035812935685804,false,9212,2301,0.9035812935685804
9212,100506411,0.8675903135126438,false,9212,100506411,0.8675903135126438
9212,3161,0.9211676023235549,false,9212,3161,0.9211676023235549
9212,2625,0.9323743740633899,false,9212,2625,0.9323743740633899
9212,4751,0.8895622755921022,false,9212,4751,0.8895622755921022
9212,10024,0.7831708779611191,false,9212,10024,0.7831708779611191
9212,56896,0.8256703841927053,false,9212,56896,0.8256703841927053
9212,56300,0.8892548828385017,false,9212,56300,0.8892548828385017
9212,374946,0.9085734209360989,false,9212,374946,0.9085734209360989
9212,253650,0.89056045440664,false,9212,253650,0.89056045440664
9212,4166,0.9167540183395062,false,9212,4166,0.9167540183395062
9212,157570,0.75464936141938,false,9212,157570,0.75464936141938
9212,23566,0.8813720750908299,false,9212,23566,0.8813720750908299
728833,144455,0.8527885147767202,false,728833,144455,0.8527885147767202
728833,9824,0.9106659494161002,false,728833,9824,0.9106659494161002
728833,4751,0.7990012519722366,false,728833,4751,0.7990012519722366
728833,84107,0.8230344654031807,false,728833,84107,0.8230344654031807
728833,6241,0.8052656803844375,false,728833,6241,0.8052656803844375
728833,157313,0.8062553171463983,false,728833,157313,0.8062553171463983
728833,729533,0.918722677511691,false,728833,729533,0.918722677511691
728833,9928,0.8643578163023529,false,728833,9928,0.8643578163023529
728833,55165,0.8895085158489293,false,728833,55165,0.8895085158489293
728833,1033,0.9110091732023575,false,728833,1033,0.9110091732023575
728833,338376,0.757140165027836,false,728833,338376,0.757140165027836
728833,554202,0.7560631729285303,false,728833,554202,0.7560631729285303
728833,9493,0.8652178656100195,false,728833,9493,0.8652178656100195
728833,57082,0.9533300001968579,false,728833,57082,0.9533300001968579
728833,151648,0.9203124010584766,false,728833,151648,0.9203124010584766
728833,7545,0.7528659592641656,false,728833,7545,0.7528659592641656
