Interaction,name,Pearson,selected,shared interaction,shared name,Weight
28946,113218482,0.9119611618727586,false,28946,113218482,0.9119611618727586
28946,25818,0.9759601771377036,false,28946,25818,0.9759601771377036
28946,5307,0.9639735976591552,false,28946,5307,0.9639735976591552
28946,3502,0.9883847253132249,false,28946,3502,0.9883847253132249
28946,3856,0.8372486547520378,false,28946,3856,0.8372486547520378
28946,115019,0.8477616214739546,false,28946,115019,0.8477616214739546
28946,55765,0.8039565952280335,false,28946,55765,0.8039565952280335
28946,354,0.9262606528943238,false,28946,354,0.9262606528943238
28946,5650,0.9850580516041574,false,28946,5650,0.9850580516041574
28946,5653,0.9845390523135467,false,28946,5653,0.9845390523135467
28946,100506895,0.8477616214739546,false,28946,100506895,0.8477616214739546
28946,2019,0.9172176807380951,false,28946,2019,0.9172176807380951
28946,389336,0.912711340521222,false,28946,389336,0.912711340521222
113218482,25818,0.9562362535897814,false,113218482,25818,0.9562362535897814
113218482,5307,0.9371323590903315,false,113218482,5307,0.9371323590903315
113218482,3502,0.889746378442182,false,113218482,3502,0.889746378442182
113218482,3856,0.9313640092030266,false,113218482,3856,0.9313640092030266
113218482,115019,0.8963713756479483,false,113218482,115019,0.8963713756479483
113218482,55765,0.8814703236003881,false,113218482,55765,0.8814703236003881
113218482,354,0.9435028753071896,false,113218482,354,0.9435028753071896
113218482,5650,0.9579760156857371,false,113218482,5650,0.9579760156857371
113218482,5653,0.9223275232190637,false,113218482,5653,0.9223275232190637
113218482,100506895,0.8963713756479483,false,113218482,100506895,0.8963713756479483
113218482,2019,0.9036352387467388,false,113218482,2019,0.9036352387467388
113218482,389336,0.9606351634281148,false,113218482,389336,0.9606351634281148
25818,5307,0.9583503035323788,false,25818,5307,0.9583503035323788
25818,3502,0.9553955109036337,false,25818,3502,0.9553955109036337
25818,3856,0.903772564530268,false,25818,3856,0.903772564530268
25818,115019,0.8726753623432173,false,25818,115019,0.8726753623432173
25818,55765,0.8170811739839999,false,25818,55765,0.8170811739839999
25818,354,0.9436970822015052,false,25818,354,0.9436970822015052
25818,5650,0.9967122054140343,false,25818,5650,0.9967122054140343
25818,5653,0.9849136567826634,false,25818,5653,0.9849136567826634
25818,100506895,0.8726753623432173,false,25818,100506895,0.8726753623432173
25818,2019,0.9023713793697498,false,25818,2019,0.9023713793697498
25818,389336,0.9424244293981876,false,25818,389336,0.9424244293981876
5307,3502,0.9405300176256935,false,5307,3502,0.9405300176256935
5307,3856,0.8260054236095831,false,5307,3856,0.8260054236095831
5307,115019,0.8137136523477918,false,5307,115019,0.8137136523477918
5307,55765,0.8124842613188079,false,5307,55765,0.8124842613188079
5307,354,0.8964159201322289,false,5307,354,0.8964159201322289
5307,5650,0.97161714399272,false,5307,5650,0.97161714399272
5307,5653,0.9546986430684237,false,5307,5653,0.9546986430684237
5307,100506895,0.8137136523477918,false,5307,100506895,0.8137136523477918
5307,2019,0.9669765872369557,false,5307,2019,0.9669765872369557
5307,389336,0.8995968414310868,false,5307,389336,0.8995968414310868
3502,3856,0.8190647162279265,false,3502,3856,0.8190647162279265
3502,115019,0.8532346948605246,false,3502,115019,0.8532346948605246
3502,55765,0.8141383994964382,false,3502,55765,0.8141383994964382
3502,354,0.925747178097215,false,3502,354,0.925747178097215
3502,5650,0.965435554723483,false,3502,5650,0.965435554723483
3502,5653,0.9638526406267579,false,3502,5653,0.9638526406267579
3502,100506895,0.8532346948605246,false,3502,100506895,0.8532346948605246
3502,2019,0.8838900736863828,false,3502,2019,0.8838900736863828
3502,389336,0.91078498801976,false,3502,389336,0.91078498801976
3856,115019,0.8541518992171757,false,3856,115019,0.8541518992171757
3856,55765,0.8746173283993408,false,3856,55765,0.8746173283993408
3856,354,0.8606679210204128,false,3856,354,0.8606679210204128
3856,5650,0.8895597172218573,false,3856,5650,0.8895597172218573
3856,5653,0.8641139290206409,false,3856,5653,0.8641139290206409
3856,100506895,0.8541518992171757,false,3856,100506895,0.8541518992171757
3856,2019,0.8127973797931304,false,3856,2019,0.8127973797931304
3856,389336,0.8910534542974381,false,3856,389336,0.8910534542974381
115019,55765,0.8284234458288898,false,115019,55765,0.8284234458288898
115019,354,0.8959404904126318,false,115019,354,0.8959404904126318
115019,5650,0.8703610606090891,false,115019,5650,0.8703610606090891
115019,5653,0.8788412339624965,false,115019,5653,0.8788412339624965
115019,100506895,1.0,false,115019,100506895,1.0
115019,2019,0.8187523571725372,false,115019,2019,0.8187523571725372
115019,389336,0.9725983874883133,false,115019,389336,0.9725983874883133
55765,354,0.8647090101034984,false,55765,354,0.8647090101034984
55765,5650,0.823929235027272,false,55765,5650,0.823929235027272
55765,5653,0.8052885363132511,false,55765,5653,0.8052885363132511
55765,100506895,0.8284234458288898,false,55765,100506895,0.8284234458288898
55765,2019,0.8177256440022683,false,55765,2019,0.8177256440022683
55765,389336,0.880777290463196,false,55765,389336,0.880777290463196
354,5650,0.9434193972450439,false,354,5650,0.9434193972450439
354,5653,0.9251938627196168,false,354,5653,0.9251938627196168
354,100506895,0.8959404904126318,false,354,100506895,0.8959404904126318
354,2019,0.8518247773266542,false,354,2019,0.8518247773266542
354,389336,0.9535504495771138,false,354,389336,0.9535504495771138
5650,5653,0.9889562978884578,false,5650,5653,0.9889562978884578
5650,100506895,0.8703610606090892,false,5650,100506895,0.8703610606090892
5650,2019,0.9168061024133841,false,5650,2019,0.9168061024133841
5650,389336,0.9429774054990293,false,5650,389336,0.9429774054990293
5653,100506895,0.8788412339624965,false,5653,100506895,0.8788412339624965
5653,2019,0.9123368988001778,false,5653,2019,0.9123368988001778
5653,389336,0.9365321081331113,false,5653,389336,0.9365321081331113
100506895,2019,0.8187523571725372,false,100506895,2019,0.8187523571725372
100506895,389336,0.9725983874883133,false,100506895,389336,0.9725983874883133
2019,389336,0.8698503800404789,false,2019,389336,0.8698503800404789
