Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,983,0.8629255828386271,false,9768,983,0.8629255828386271
9768,144455,0.8140769451940395,false,9768,144455,0.8140769451940395
9768,10265,0.9045004186437179,false,9768,10265,0.9045004186437179
9768,157313,0.8666367925263905,false,9768,157313,0.8666367925263905
9768,389903,0.7993094080017941,false,9768,389903,0.7993094080017941
9768,105374166,0.8591462056251278,false,9768,105374166,0.8591462056251278
9768,101927354,0.7990926568725939,false,9768,101927354,0.7990926568725939
9768,9493,0.8305245639601246,false,9768,9493,0.8305245639601246
9768,4085,0.7926634087059856,false,9768,4085,0.7926634087059856
9768,653820,0.8863118768468795,false,9768,653820,0.8863118768468795
9768,860,0.784526282473282,false,9768,860,0.784526282473282
9768,105376878,0.752695058412176,false,9768,105376878,0.752695058412176
9768,729533,0.9050624233477598,false,9768,729533,0.9050624233477598
9768,995,0.7617930973882064,false,9768,995,0.7617930973882064
9768,105370924,0.7678947186086451,false,9768,105370924,0.7678947186086451
9768,29128,0.9143180342381583,false,9768,29128,0.9143180342381583
9768,113130,0.7681181047865384,false,9768,113130,0.7681181047865384
9768,338376,0.7605623008971835,false,9768,338376,0.7605623008971835
9768,4288,0.7891134527158477,false,9768,4288,0.7891134527158477
9768,158511,0.8141461950283122,false,9768,158511,0.8141461950283122
9768,3832,0.8351436171277087,false,9768,3832,0.8351436171277087
9768,131578,0.7530733154793989,false,9768,131578,0.7530733154793989
9768,7477,0.824527004054608,false,9768,7477,0.824527004054608
9768,107985492,0.9187192800732817,false,9768,107985492,0.9187192800732817
9768,339256,0.7536657012244954,false,9768,339256,0.7536657012244954
9768,11130,0.843430256936573,false,9768,11130,0.843430256936573
9768,641,0.8303531640501872,false,9768,641,0.8303531640501872
9768,6241,0.8232308348591404,false,9768,6241,0.8232308348591404
9768,9348,0.9465586795056146,false,9768,9348,0.9465586795056146
9768,100506895,0.75719727157273,false,9768,100506895,0.75719727157273
9768,9388,0.8363602552540218,false,9768,9388,0.8363602552540218
9768,64843,0.889681767130366,false,9768,64843,0.889681767130366
9768,1301,0.7568739137232295,false,9768,1301,0.7568739137232295
9768,151760,0.7980660305124518,false,9768,151760,0.7980660305124518
9768,105371275,0.8680878116784037,false,9768,105371275,0.8680878116784037
9768,105375894,0.8827101096152284,false,9768,105375894,0.8827101096152284
9768,1630,0.7899713701849048,false,9768,1630,0.7899713701849048
9768,11004,0.7741254922886623,false,9768,11004,0.7741254922886623
9768,221150,0.8523812960231925,false,9768,221150,0.8523812960231925
9768,26150,0.8319768063357749,false,9768,26150,0.8319768063357749
9768,102723547,0.8310853636239036,false,9768,102723547,0.8310853636239036
51361,105371927,0.7956096626163032,false,51361,105371927,0.7956096626163032
51361,283078,0.8830659495004073,false,51361,283078,0.8830659495004073
51361,9378,0.8444519865920836,false,51361,9378,0.8444519865920836
51361,9133,0.7718757593599572,false,51361,9133,0.7718757593599572
51361,100192378,0.8945845134470864,false,51361,100192378,0.8945845134470864
51361,54478,0.8777804412088541,false,51361,54478,0.8777804412088541
51361,2290,0.7589693653368756,false,51361,2290,0.7589693653368756
51361,5101,0.8845271015036885,false,51361,5101,0.8845271015036885
51361,101927687,0.8073008433899361,false,51361,101927687,0.8073008433899361
51361,111216286,0.9352840810866032,false,51361,111216286,0.9352840810866032
51361,10642,0.8552757553125312,false,51361,10642,0.8552757553125312
51361,8549,0.9639388761450959,false,51361,8549,0.9639388761450959
51361,107985017,0.8182818262871677,false,51361,107985017,0.8182818262871677
51361,6495,0.8509638191977891,false,51361,6495,0.8509638191977891
51361,105373150,0.9411523929707746,false,51361,105373150,0.9411523929707746
51361,80714,0.9063930452410419,false,51361,80714,0.9063930452410419
51361,8318,0.8342587164089754,false,51361,8318,0.8342587164089754
51361,2297,0.7565832226155076,false,51361,2297,0.7565832226155076
51361,7681,0.9092004295799911,false,51361,7681,0.9092004295799911
51361,100422978,0.876156174417835,false,51361,100422978,0.876156174417835
51361,6664,0.8637903846461511,false,51361,6664,0.8637903846461511
51361,1745,0.8908152208982928,false,51361,1745,0.8908152208982928
51361,360205,0.8462675044002511,false,51361,360205,0.8462675044002511
51361,23532,0.9149159592252132,false,51361,23532,0.9149159592252132
51361,399815,0.8371497321708782,false,51361,399815,0.8371497321708782
51361,113115,0.7857408058448745,false,51361,113115,0.7857408058448745
51361,8332,0.7935027545391173,false,51361,8332,0.7935027545391173
51361,654499,0.8606211067280767,false,51361,654499,0.8606211067280767
51361,3670,0.9327369106699547,false,51361,3670,0.9327369106699547
105371927,283078,0.8385629479449798,false,105371927,283078,0.8385629479449798
105371927,9378,0.8418208616459322,false,105371927,9378,0.8418208616459322
105371927,9133,0.7889604776881411,false,105371927,9133,0.7889604776881411
105371927,100192378,0.8072897236832038,false,105371927,100192378,0.8072897236832038
105371927,54478,0.9178765016414298,false,105371927,54478,0.9178765016414298
105371927,5101,0.8428408840482375,false,105371927,5101,0.8428408840482375
105371927,101927687,0.9137704399748903,false,105371927,101927687,0.9137704399748903
105371927,111216286,0.9043055670834014,false,105371927,111216286,0.9043055670834014
105371927,10642,0.943030176103285,false,105371927,10642,0.943030176103285
105371927,113130,0.7772908243942338,false,105371927,113130,0.7772908243942338
105371927,8549,0.8867822665631738,false,105371927,8549,0.8867822665631738
105371927,107985017,0.8026352146383567,false,105371927,107985017,0.8026352146383567
105371927,6495,0.9044732396136007,false,105371927,6495,0.9044732396136007
105371927,105373150,0.8552188460263572,false,105371927,105373150,0.8552188460263572
105371927,80714,0.8184630200311669,false,105371927,80714,0.8184630200311669
105371927,8318,0.8593394116770611,false,105371927,8318,0.8593394116770611
105371927,7681,0.9340795896068241,false,105371927,7681,0.9340795896068241
105371927,100422978,0.9383067089821832,false,105371927,100422978,0.9383067089821832
105371927,6664,0.871915263952527,false,105371927,6664,0.871915263952527
105371927,1745,0.9555006468723948,false,105371927,1745,0.9555006468723948
105371927,8352,0.8386852522987299,false,105371927,8352,0.8386852522987299
105371927,360205,0.9478359731064953,false,105371927,360205,0.9478359731064953
105371927,23532,0.9334830623115391,false,105371927,23532,0.9334830623115391
105371927,399815,0.8622430381138263,false,105371927,399815,0.8622430381138263
105371927,113115,0.7858268436239635,false,105371927,113115,0.7858268436239635
105371927,57167,0.7682800138862064,false,105371927,57167,0.7682800138862064
105371927,8332,0.9409475212058844,false,105371927,8332,0.9409475212058844
105371927,3239,0.9385160235796719,false,105371927,3239,0.9385160235796719
105371927,654499,0.8107702993706267,false,105371927,654499,0.8107702993706267
105371927,3670,0.9018221670030748,false,105371927,3670,0.9018221670030748
105371927,148645,0.8435285868417578,false,105371927,148645,0.8435285868417578
728833,983,0.8364402498288884,false,728833,983,0.8364402498288884
728833,79801,0.9381805615660161,false,728833,79801,0.9381805615660161
728833,7272,0.7996917139092073,false,728833,7272,0.7996917139092073
728833,144455,0.814042619042118,false,728833,144455,0.814042619042118
728833,100874530,0.7664198755028399,false,728833,100874530,0.7664198755028399
728833,5347,0.7810517602156077,false,728833,5347,0.7810517602156077
728833,63967,0.8649206286531332,false,728833,63967,0.8649206286531332
728833,54821,0.7530586903635508,false,728833,54821,0.7530586903635508
728833,259266,0.7750114085493931,false,728833,259266,0.7750114085493931
728833,157313,0.9154044862760168,false,728833,157313,0.9154044862760168
728833,55165,0.8554562820331484,false,728833,55165,0.8554562820331484
728833,1033,0.9125015903821708,false,728833,1033,0.9125015903821708
728833,51512,0.85105214400759,false,728833,51512,0.85105214400759
728833,9493,0.8544506481564533,false,728833,9493,0.8544506481564533
728833,220134,0.7532338650280772,false,728833,220134,0.7532338650280772
728833,4085,0.7751675900137269,false,728833,4085,0.7751675900137269
728833,55143,0.9265526251628871,false,728833,55143,0.9265526251628871
728833,554282,0.9472855615632735,false,728833,554282,0.9472855615632735
728833,10721,0.7952316575410314,false,728833,10721,0.7952316575410314
728833,653820,0.9323031857072465,false,728833,653820,0.9323031857072465
728833,83540,0.8987743640078786,false,728833,83540,0.8987743640078786
728833,150468,0.9323578739977728,false,728833,150468,0.9323578739977728
728833,9833,0.7652757393263919,false,728833,9833,0.7652757393263919
728833,3161,0.8964242800206244,false,728833,3161,0.8964242800206244
728833,51203,0.8333891360527396,false,728833,51203,0.8333891360527396
728833,729533,0.8992467450257448,false,728833,729533,0.8992467450257448
728833,4288,0.8229315404222421,false,728833,4288,0.8229315404222421
728833,3832,0.866134755952944,false,728833,3832,0.866134755952944
728833,57082,0.9088575840926558,false,728833,57082,0.9088575840926558
728833,4001,0.8213765008615649,false,728833,4001,0.8213765008615649
728833,157570,0.9366341899285694,false,728833,157570,0.9366341899285694
