Interaction,name,Pearson,selected,shared interaction,shared name,Weight
168002,2348,0.986542836606942,false,168002,2348,0.986542836606942
168002,25818,0.9853938680632063,false,168002,25818,0.9853938680632063
168002,4544,0.9397056122932685,false,168002,4544,0.9397056122932685
168002,9076,0.977426750189757,false,168002,9076,0.977426750189757
168002,2845,0.988536595226832,false,168002,2845,0.988536595226832
168002,115019,0.9387170707516878,false,168002,115019,0.9387170707516878
168002,64094,0.9530325341428539,false,168002,64094,0.9530325341428539
168002,54854,0.9788272316260109,false,168002,54854,0.9788272316260109
168002,6768,0.9649408895490261,false,168002,6768,0.9649408895490261
168002,5653,0.9864887589895719,false,168002,5653,0.9864887589895719
168002,2835,0.9596790074340091,false,168002,2835,0.9596790074340091
168002,5650,0.9859761481296425,false,168002,5650,0.9859761481296425
168002,105371737,0.959882255136138,false,168002,105371737,0.959882255136138
168002,8529,0.9844761124570474,false,168002,8529,0.9844761124570474
2348,25818,0.9996954331623827,false,2348,25818,0.9996954331623827
2348,4544,0.942865347819198,false,2348,4544,0.942865347819198
2348,9076,0.9951090674163329,false,2348,9076,0.9951090674163329
2348,2845,0.9867200887855396,false,2348,2845,0.9867200887855396
2348,115019,0.9554646391788266,false,2348,115019,0.9554646391788266
2348,64094,0.9661989172616119,false,2348,64094,0.9661989172616119
2348,54854,0.9774103209583123,false,2348,54854,0.9774103209583123
2348,6768,0.9866012867221471,false,2348,6768,0.9866012867221471
2348,5653,0.9999144016140203,false,2348,5653,0.9999144016140203
2348,2835,0.9561364698126968,false,2348,2835,0.9561364698126968
2348,5650,0.9999425835624428,false,2348,5650,0.9999425835624428
2348,105371737,0.9774564053159072,false,2348,105371737,0.9774564053159072
2348,8529,0.9994154840834077,false,2348,8529,0.9994154840834077
25818,4544,0.9392195512659114,false,25818,4544,0.9392195512659114
25818,9076,0.9946230312211322,false,25818,9076,0.9946230312211322
25818,2845,0.987321971675021,false,25818,2845,0.987321971675021
25818,115019,0.9508316175070779,false,25818,115019,0.9508316175070779
25818,64094,0.9693874217409243,false,25818,64094,0.9693874217409243
25818,54854,0.9757018792856649,false,25818,54854,0.9757018792856649
25818,6768,0.9863709869007671,false,25818,6768,0.9863709869007671
25818,5653,0.9997752664024161,false,25818,5653,0.9997752664024161
25818,2835,0.9583364931972671,false,25818,2835,0.9583364931972671
25818,5650,0.9998417714671546,false,25818,5650,0.9998417714671546
25818,105371737,0.9820530674113974,false,25818,105371737,0.9820530674113974
25818,8529,0.99921208806257,false,25818,8529,0.99921208806257
4544,9076,0.9277590849272354,false,4544,9076,0.9277590849272354
4544,2845,0.9206411112719102,false,4544,2845,0.9206411112719102
4544,115019,0.9707993174234156,false,4544,115019,0.9707993174234156
4544,64094,0.9118405020179727,false,4544,64094,0.9118405020179727
4544,54854,0.9253367828819171,false,4544,54854,0.9253367828819171
4544,6768,0.9054140689594178,false,4544,6768,0.9054140689594178
4544,5653,0.9431046702042891,false,4544,5653,0.9431046702042891
4544,2835,0.9086748336888769,false,4544,2835,0.9086748336888769
4544,5650,0.9405757904061666,false,4544,5650,0.9405757904061666
4544,105371737,0.9064081078293044,false,4544,105371737,0.9064081078293044
4544,8529,0.9374448735021627,false,4544,8529,0.9374448735021627
9076,2845,0.9815549457044611,false,9076,2845,0.9815549457044611
9076,115019,0.9421860096182993,false,9076,115019,0.9421860096182993
9076,64094,0.9533433268299081,false,9076,64094,0.9533433268299081
9076,54854,0.9689558318221021,false,9076,54854,0.9689558318221021
9076,6768,0.9926511781284671,false,9076,6768,0.9926511781284671
9076,5653,0.9950547718268987,false,9076,5653,0.9950547718268987
9076,2835,0.9424383713684718,false,9076,2835,0.9424383713684718
9076,5650,0.9952513145020582,false,9076,5650,0.9952513145020582
9076,105371737,0.9684425461020737,false,9076,105371737,0.9684425461020737
9076,8529,0.9968314660450185,false,9076,8529,0.9968314660450185
2845,115019,0.9242838274963515,false,2845,115019,0.9242838274963515
2845,64094,0.9533362524405058,false,2845,64094,0.9533362524405058
2845,54854,0.965621589233534,false,2845,54854,0.965621589233534
2845,6768,0.9643940838137076,false,2845,6768,0.9643940838137076
2845,5653,0.98720098377694,false,2845,5653,0.98720098377694
2845,2835,0.9815636964034232,false,2845,2835,0.9815636964034232
2845,5650,0.9869446254487213,false,2845,5650,0.9869446254487213
