Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1870,105370960,0.8152513641825234,false,1870,105370960,0.8152513641825234
1870,51198,0.7791749016839676,false,1870,51198,0.7791749016839676
1870,79733,0.9178313460373249,false,1870,79733,0.9178313460373249
1870,9378,0.8332017440042808,false,1870,9378,0.8332017440042808
1870,9824,0.9036116442508638,false,1870,9824,0.9036116442508638
1870,51203,0.850201198525781,false,1870,51203,0.850201198525781
1870,6241,0.7499139834815802,false,1870,6241,0.7499139834815802
1870,147841,0.9330481254173417,false,1870,147841,0.9330481254173417
1870,100048912,0.8141919923286445,false,1870,100048912,0.8141919923286445
1870,284403,0.9471072743149094,false,1870,284403,0.9471072743149094
1870,1033,0.7695776287240402,false,1870,1033,0.7695776287240402
1870,57082,0.8484419206121425,false,1870,57082,0.8484419206121425
1870,347252,0.8114536137747819,false,1870,347252,0.8114536137747819
1870,81624,0.8516876889454165,false,1870,81624,0.8516876889454165
1870,151648,0.8719421681629527,false,1870,151648,0.8719421681629527
1870,53820,0.7631377295487354,false,1870,53820,0.7631377295487354
1870,9133,0.8022851718283568,false,1870,9133,0.8022851718283568
1870,100288637,0.9179605349862439,false,1870,100288637,0.9179605349862439
1870,5083,0.8157006554219044,false,1870,5083,0.8157006554219044
1870,105375622,0.8247803984176559,false,1870,105375622,0.8247803984176559
1870,55723,0.8710958986041771,false,1870,55723,0.8710958986041771
105370960,51198,0.883568949155403,false,105370960,51198,0.883568949155403
105370960,79733,0.7832620991326693,false,105370960,79733,0.7832620991326693
105370960,9378,0.938623795855904,false,105370960,9378,0.938623795855904
105370960,9824,0.8484409228647889,false,105370960,9824,0.8484409228647889
105370960,51203,0.8251147714890661,false,105370960,51203,0.8251147714890661
105370960,6241,0.8476383576677565,false,105370960,6241,0.8476383576677565
105370960,147841,0.8368796977311989,false,105370960,147841,0.8368796977311989
105370960,100048912,0.8852377556401612,false,105370960,100048912,0.8852377556401612
105370960,284403,0.7111244364971473,false,105370960,284403,0.7111244364971473
105370960,1033,0.8187451651431141,false,105370960,1033,0.8187451651431141
105370960,57082,0.8086612609111397,false,105370960,57082,0.8086612609111397
105370960,347252,0.9409813032027299,false,105370960,347252,0.9409813032027299
105370960,81624,0.9639195497326164,false,105370960,81624,0.9639195497326164
105370960,151648,0.8048014924431289,false,105370960,151648,0.8048014924431289
105370960,53820,0.9120769527066612,false,105370960,53820,0.9120769527066612
105370960,9133,0.8996827571333165,false,105370960,9133,0.8996827571333165
105370960,100288637,0.9081580196015465,false,105370960,100288637,0.9081580196015465
105370960,5083,0.9526029315231187,false,105370960,5083,0.9526029315231187
105370960,105375622,0.975445412399168,false,105370960,105375622,0.975445412399168
105370960,55723,0.8897439606208075,false,105370960,55723,0.8897439606208075
51198,79733,0.8451964775569852,false,51198,79733,0.8451964775569852
51198,9378,0.9256316002184839,false,51198,9378,0.9256316002184839
51198,9824,0.8594953977518734,false,51198,9824,0.8594953977518734
51198,51203,0.8554487211401339,false,51198,51203,0.8554487211401339
51198,6241,0.7628739146579399,false,51198,6241,0.7628739146579399
51198,147841,0.737163654504278,false,51198,147841,0.737163654504278
51198,100048912,0.9836784327486556,false,51198,100048912,0.9836784327486556
51198,284403,0.7675787206354756,false,51198,284403,0.7675787206354756
51198,1033,0.7304146743206299,false,51198,1033,0.7304146743206299
51198,57082,0.8098445504575986,false,51198,57082,0.8098445504575986
51198,347252,0.9369396427530015,false,51198,347252,0.9369396427530015
51198,81624,0.9140231503996494,false,51198,81624,0.9140231503996494
51198,151648,0.8221502608220241,false,51198,151648,0.8221502608220241
51198,53820,0.8948492824462667,false,51198,53820,0.8948492824462667
51198,9133,0.8460934456194961,false,51198,9133,0.8460934456194961
51198,100288637,0.9042370603899127,false,51198,100288637,0.9042370603899127
51198,5083,0.8761259951714209,false,51198,5083,0.8761259951714209
51198,105375622,0.8929807877318995,false,51198,105375622,0.8929807877318995
51198,55723,0.8544935248996229,false,51198,55723,0.8544935248996229
79733,9378,0.8618667993543581,false,79733,9378,0.8618667993543581
79733,9824,0.9066719207548642,false,79733,9824,0.9066719207548642
79733,51203,0.9133339601735055,false,79733,51203,0.9133339601735055
79733,6241,0.74616255686983,false,79733,6241,0.74616255686983
79733,147841,0.8358966814033479,false,79733,147841,0.8358966814033479
79733,100048912,0.8904926704455292,false,79733,100048912,0.8904926704455292
79733,284403,0.9304037670244565,false,79733,284403,0.9304037670244565
79733,1033,0.7765088279664232,false,79733,1033,0.7765088279664232
79733,57082,0.8809488069841721,false,79733,57082,0.8809488069841721
79733,347252,0.8587090023053615,false,79733,347252,0.8587090023053615
79733,81624,0.8638980933661521,false,79733,81624,0.8638980933661521
79733,151648,0.8616397489536474,false,79733,151648,0.8616397489536474
79733,53820,0.8076623950078294,false,79733,53820,0.8076623950078294
79733,9133,0.7832765164042889,false,79733,9133,0.7832765164042889
79733,100288637,0.936463115696093,false,79733,100288637,0.936463115696093
79733,5083,0.8345765550342296,false,79733,5083,0.8345765550342296
79733,105375622,0.8093752905344858,false,79733,105375622,0.8093752905344858
79733,55723,0.9109238115314906,false,79733,55723,0.9109238115314906
9378,9824,0.8421527671746196,false,9378,9824,0.8421527671746196
9378,51203,0.817587130099535,false,9378,51203,0.817587130099535
9378,6241,0.7387891244363419,false,9378,6241,0.7387891244363419
9378,147841,0.7936184581575499,false,9378,147841,0.7936184581575499
9378,100048912,0.9405459705855725,false,9378,100048912,0.9405459705855725
9378,284403,0.7694219674182421,false,9378,284403,0.7694219674182421
9378,1033,0.7142482171704146,false,9378,1033,0.7142482171704146
9378,57082,0.7703585614946604,false,9378,57082,0.7703585614946604
9378,347252,0.9867170103837827,false,9378,347252,0.9867170103837827
9378,81624,0.9323232190256122,false,9378,81624,0.9323232190256122
9378,151648,0.7788879162523356,false,9378,151648,0.7788879162523356
9378,53820,0.8838857105451223,false,9378,53820,0.8838857105451223
9378,9133,0.8068046784209502,false,9378,9133,0.8068046784209502
9378,100288637,0.9360822589589195,false,9378,100288637,0.9360822589589195
9378,5083,0.9354128177718444,false,9378,5083,0.9354128177718444
9378,105375622,0.9563284114205992,false,9378,105375622,0.9563284114205992
9378,55723,0.8789272383058457,false,9378,55723,0.8789272383058457
9824,51203,0.9113239821919357,false,9824,51203,0.9113239821919357
9824,6241,0.8304575831739432,false,9824,6241,0.8304575831739432
9824,147841,0.876820518193438,false,9824,147841,0.876820518193438
9824,100048912,0.8763618942056723,false,9824,100048912,0.8763618942056723
9824,284403,0.9263574608848949,false,9824,284403,0.9263574608848949
9824,1033,0.8365063402925756,false,9824,1033,0.8365063402925756
9824,57082,0.9200699890265035,false,9824,57082,0.9200699890265035
9824,347252,0.8126450281450518,false,9824,347252,0.8126450281450518
9824,81624,0.9413168771527911,false,9824,81624,0.9413168771527911
9824,151648,0.8640110949574924,false,9824,151648,0.8640110949574924
9824,53820,0.8889559099471297,false,9824,53820,0.8889559099471297
9824,9133,0.8595912759490294,false,9824,9133,0.8595912759490294
9824,100288637,0.968967211463375,false,9824,100288637,0.968967211463375
9824,5083,0.895478942814789,false,9824,5083,0.895478942814789
9824,105375622,0.8790993617080204,false,9824,105375622,0.8790993617080204
9824,55723,0.8783897207500329,false,9824,55723,0.8783897207500329
51203,6241,0.9083284234343221,false,51203,6241,0.9083284234343221
51203,147841,0.8760572580317885,false,51203,147841,0.8760572580317885
51203,100048912,0.8572526282910864,false,51203,100048912,0.8572526282910864
51203,284403,0.841854103212414,false,51203,284403,0.841854103212414
