Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7681,100422978,0.9474844121254464,false,7681,100422978,0.9474844121254464
7681,51361,0.917673981631907,false,7681,51361,0.917673981631907
7681,6664,0.9553584676209217,false,7681,6664,0.9553584676209217
7681,105371927,0.9417252987541573,false,7681,105371927,0.9417252987541573
7681,111216286,0.9857637509360885,false,7681,111216286,0.9857637509360885
7681,1745,0.9871099970683832,false,7681,1745,0.9871099970683832
7681,283078,0.9733013612491681,false,7681,283078,0.9733013612491681
7681,360205,0.929770183517802,false,7681,360205,0.929770183517802
7681,9378,0.9126169936550518,false,7681,9378,0.9126169936550518
7681,23532,0.9859178981149277,false,7681,23532,0.9859178981149277
7681,101060400,0.9672753424444999,false,7681,101060400,0.9672753424444999
7681,399815,0.9498007378340845,false,7681,399815,0.9498007378340845
7681,6495,0.9403928940093844,false,7681,6495,0.9403928940093844
7681,10642,0.9621924500709229,false,7681,10642,0.9621924500709229
7681,105373150,0.9838816800358436,false,7681,105373150,0.9838816800358436
7681,80714,0.9236472930166302,false,7681,80714,0.9236472930166302
7681,8332,0.9358154372386137,false,7681,8332,0.9358154372386137
7681,8318,0.9377241974397127,false,7681,8318,0.9377241974397127
7681,2297,0.9180595539153636,false,7681,2297,0.9180595539153636
7681,84815,0.9588262221766021,false,7681,84815,0.9588262221766021
7681,3670,0.9836878444722706,false,7681,3670,0.9836878444722706
7681,100192378,0.9186969545807324,false,7681,100192378,0.9186969545807324
7681,54478,0.9498153651247373,false,7681,54478,0.9498153651247373
7681,8549,0.9741917701778986,false,7681,8549,0.9741917701778986
7681,5101,0.9304105670216926,false,7681,5101,0.9304105670216926
100422978,51361,0.8962583602403488,false,100422978,51361,0.8962583602403488
100422978,6664,0.9759748745153135,false,100422978,6664,0.9759748745153135
100422978,105371927,0.9379883395005632,false,100422978,105371927,0.9379883395005632
100422978,111216286,0.9518474278571072,false,100422978,111216286,0.9518474278571072
100422978,1745,0.967101819717942,false,100422978,1745,0.967101819717942
100422978,283078,0.8993426615155127,false,100422978,283078,0.8993426615155127
100422978,360205,0.9944992769094244,false,100422978,360205,0.9944992769094244
100422978,9378,0.8780597424168866,false,100422978,9378,0.8780597424168866
100422978,23532,0.9562331658008496,false,100422978,23532,0.9562331658008496
100422978,101060400,0.9661781057758477,false,100422978,101060400,0.9661781057758477
100422978,399815,0.8676880095122115,false,100422978,399815,0.8676880095122115
100422978,6495,0.9043453616851453,false,100422978,6495,0.9043453616851453
100422978,10642,0.9776431693870455,false,100422978,10642,0.9776431693870455
100422978,105373150,0.9275214543674634,false,100422978,105373150,0.9275214543674634
100422978,80714,0.9081766717805162,false,100422978,80714,0.9081766717805162
100422978,8332,0.8911704627549802,false,100422978,8332,0.8911704627549802
100422978,8318,0.8689153278873685,false,100422978,8318,0.8689153278873685
100422978,2297,0.8933564091755847,false,100422978,2297,0.8933564091755847
100422978,84815,0.858936228138022,false,100422978,84815,0.858936228138022
100422978,3670,0.9531480199323045,false,100422978,3670,0.9531480199323045
