Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1750,64699,0.9268646095810212,false,1750,64699,0.9268646095810212
1750,10942,0.9317394280522893,false,1750,10942,0.9317394280522893
1750,345079,0.8571953734359793,false,1750,345079,0.8571953734359793
1750,64094,0.8124488057384638,false,1750,64094,0.8124488057384638
1750,57016,0.8833863747201615,false,1750,57016,0.8833863747201615
1750,1749,0.9859815351972416,false,1750,1749,0.9859815351972416
1750,25818,0.9413379512766774,false,1750,25818,0.9413379512766774
1750,54854,0.9235519352726372,false,1750,54854,0.9235519352726372
1750,285987,0.9977117823224391,false,1750,285987,0.9977117823224391
1750,100505994,0.860714233521794,false,1750,100505994,0.860714233521794
1750,5650,0.9219416337612342,false,1750,5650,0.9219416337612342
1750,105371737,0.9112715895526791,false,1750,105371737,0.9112715895526791
1750,3914,0.8626037680331026,false,1750,3914,0.8626037680331026
1750,400618,0.8259373475659106,false,1750,400618,0.8259373475659106
1750,2348,0.942874487405618,false,1750,2348,0.942874487405618
1750,115019,0.9206270971946615,false,1750,115019,0.9206270971946615
1750,116173,0.8519826307132411,false,1750,116173,0.8519826307132411
1750,6768,0.8973568381337801,false,1750,6768,0.8973568381337801
1750,5100,0.9685086639920883,false,1750,5100,0.9685086639920883
1750,168002,0.9244490531290224,false,1750,168002,0.9244490531290224
1750,7180,0.8473084227639925,false,1750,7180,0.8473084227639925
1750,4544,0.8615126181104138,false,1750,4544,0.8615126181104138
1750,3754,0.7839101245887543,false,1750,3754,0.7839101245887543
1750,286676,0.8505990455248499,false,1750,286676,0.8505990455248499
1750,55765,0.8640903060788001,false,1750,55765,0.8640903060788001
1750,5653,0.9418561300804318,false,1750,5653,0.9418561300804318
1750,54101,0.9318348396765457,false,1750,54101,0.9318348396765457
1750,594855,0.8716203630270152,false,1750,594855,0.8716203630270152
1750,8529,0.9420550739443776,false,1750,8529,0.9420550739443776
64699,10942,0.9817905007295517,false,64699,10942,0.9817905007295517
64699,345079,0.9036490156280976,false,64699,345079,0.9036490156280976
64699,64094,0.8591103054581416,false,64699,64094,0.8591103054581416
64699,57016,0.8682501183645905,false,64699,57016,0.8682501183645905
64699,1749,0.9027584965740624,false,64699,1749,0.9027584965740624
64699,25818,0.9834072864453959,false,64699,25818,0.9834072864453959
64699,54854,0.9747921413244319,false,64699,54854,0.9747921413244319
64699,285987,0.9348365366972761,false,64699,285987,0.9348365366972761
64699,100505994,0.9303417197481667,false,64699,100505994,0.9303417197481667
64699,5650,0.9629233590416058,false,64699,5650,0.9629233590416058
64699,105371737,0.9580734393044619,false,64699,105371737,0.9580734393044619
64699,3914,0.90079575898243,false,64699,3914,0.90079575898243
64699,400618,0.8785778738226483,false,64699,400618,0.8785778738226483
64699,2348,0.9830052243278202,false,64699,2348,0.9830052243278202
64699,115019,0.9352905615255769,false,64699,115019,0.9352905615255769
64699,116173,0.9005303611715664,false,64699,116173,0.9005303611715664
64699,6768,0.9326806640173656,false,64699,6768,0.9326806640173656
64699,5100,0.9620884869794674,false,64699,5100,0.9620884869794674
64699,168002,0.9662702909024248,false,64699,168002,0.9662702909024248
64699,7180,0.8953462926251086,false,64699,7180,0.8953462926251086
64699,4544,0.9097663394775112,false,64699,4544,0.9097663394775112
64699,3754,0.8461893263550279,false,64699,3754,0.8461893263550279
64699,286676,0.908696317254522,false,64699,286676,0.908696317254522
64699,55765,0.9336793308079825,false,64699,55765,0.9336793308079825
64699,5653,0.9820476800782809,false,64699,5653,0.9820476800782809
64699,54101,0.9266875917226274,false,64699,54101,0.9266875917226274
64699,594855,0.9132290309969597,false,64699,594855,0.9132290309969597
64699,8529,0.9872924295121295,false,64699,8529,0.9872924295121295
10942,345079,0.8769027696459294,false,10942,345079,0.8769027696459294
10942,64094,0.8172087333377346,false,10942,64094,0.8172087333377346
10942,57016,0.8628976827737936,false,10942,57016,0.8628976827737936
10942,1749,0.9101702530531703,false,10942,1749,0.9101702530531703
10942,25818,0.9617693549350473,false,10942,25818,0.9617693549350473
10942,54854,0.9610399731960632,false,10942,54854,0.9610399731960632
10942,285987,0.9398904364709973,false,10942,285987,0.9398904364709973
10942,100505994,0.8820515219227413,false,10942,100505994,0.8820515219227413
10942,5650,0.9439765492825859,false,10942,5650,0.9439765492825859
10942,105371737,0.9207848612506807,false,10942,105371737,0.9207848612506807
10942,3914,0.8568803252203684,false,10942,3914,0.8568803252203684
10942,400618,0.8458112997119407,false,10942,400618,0.8458112997119407
10942,2348,0.9668713442007553,false,10942,2348,0.9668713442007553
10942,115019,0.9366675768990999,false,10942,115019,0.9366675768990999
10942,116173,0.8689145643076563,false,10942,116173,0.8689145643076563
10942,6768,0.8920727732007796,false,10942,6768,0.8920727732007796
10942,5100,0.9560578154781691,false,10942,5100,0.9560578154781691
10942,168002,0.9464659017678901,false,10942,168002,0.9464659017678901
10942,7180,0.8913918210059476,false,10942,7180,0.8913918210059476
10942,4544,0.9242070962988607,false,10942,4544,0.9242070962988607
10942,3754,0.8005852002424204,false,10942,3754,0.8005852002424204
10942,286676,0.866087601918436,false,10942,286676,0.866087601918436
10942,55765,0.8880683360738054,false,10942,55765,0.8880683360738054
10942,5653,0.9668128333326167,false,10942,5653,0.9668128333326167
10942,54101,0.9079700257596065,false,10942,54101,0.9079700257596065
10942,594855,0.8878722129794937,false,10942,594855,0.8878722129794937
10942,8529,0.9716137650790337,false,10942,8529,0.9716137650790337
345079,64094,0.7925968627347185,false,345079,64094,0.7925968627347185
345079,57016,0.8306745027374675,false,345079,57016,0.8306745027374675
345079,1749,0.8369034450442847,false,345079,1749,0.8369034450442847
345079,25818,0.9276297117870104,false,345079,25818,0.9276297117870104
345079,54854,0.8834512163206883,false,345079,54854,0.8834512163206883
345079,285987,0.8719027585974237,false,345079,285987,0.8719027585974237
345079,100505994,0.8284986661498694,false,345079,100505994,0.8284986661498694
345079,5650,0.9007587821423996,false,345079,5650,0.9007587821423996
345079,105371737,0.8956733799740966,false,345079,105371737,0.8956733799740966
345079,3914,0.8627278440344699,false,345079,3914,0.8627278440344699
345079,400618,0.8826115896569129,false,345079,400618,0.8826115896569129
345079,2348,0.9313073166045694,false,345079,2348,0.9313073166045694
345079,115019,0.8356669494025217,false,345079,115019,0.8356669494025217
345079,116173,0.9408189561211044,false,345079,116173,0.9408189561211044
345079,6768,0.9008293924540447,false,345079,6768,0.9008293924540447
