Interaction,name,Pearson,selected,shared interaction,shared name,Weight
55388,81930,0.980752930992453,false,55388,81930,0.980752930992453
55388,699,0.8874116631647417,false,55388,699,0.8874116631647417
55388,9833,0.9039115765968091,false,55388,9833,0.9039115765968091
55388,641,0.8755475277960162,false,55388,641,0.8755475277960162
55388,7272,0.9612766028083726,false,55388,7272,0.9612766028083726
55388,5347,0.8967364184820255,false,55388,5347,0.8967364184820255
55388,891,0.9017333134097091,false,55388,891,0.9017333134097091
55388,284958,0.9238884310208545,false,55388,284958,0.9238884310208545
55388,4751,0.8153050443926603,false,55388,4751,0.8153050443926603
55388,63898,0.8429274843911051,false,55388,63898,0.8429274843911051
55388,54821,0.9076700522209697,false,55388,54821,0.9076700522209697
55388,23397,0.89913148477147,false,55388,23397,0.89913148477147
55388,89958,0.9504295559832945,false,55388,89958,0.9504295559832945
55388,995,0.9107905743772925,false,55388,995,0.9107905743772925
55388,1058,0.7862766237974552,false,55388,1058,0.7862766237974552
55388,29128,0.9386449445647107,false,55388,29128,0.9386449445647107
55388,113130,0.8794462519996029,false,55388,113130,0.8794462519996029
55388,220134,0.8390396104252369,false,55388,220134,0.8390396104252369
55388,4288,0.9888291918087331,false,55388,4288,0.9888291918087331
55388,9156,0.9353204432645562,false,55388,9156,0.9353204432645562
55388,3832,0.8985416438960422,false,55388,3832,0.8985416438960422
55388,4085,0.8582743585422293,false,55388,4085,0.8582743585422293
55388,11065,0.9032749082522116,false,55388,11065,0.9032749082522116
55388,4001,0.9741533197921819,false,55388,4001,0.9741533197921819
55388,100874028,0.8864010323375697,false,55388,100874028,0.8864010323375697
55388,55789,0.948857804561629,false,55388,55789,0.948857804561629
55388,9355,0.8458374882271219,false,55388,9355,0.8458374882271219
55388,1062,0.9350473360450535,false,55388,1062,0.9350473360450535
55388,10615,0.8653837625413175,false,55388,10615,0.8653837625413175
55388,56992,0.8852226905093146,false,55388,56992,0.8852226905093146
55388,150468,0.9247726186763091,false,55388,150468,0.9247726186763091
81930,699,0.8558452510959526,false,81930,699,0.8558452510959526
81930,9833,0.9043906010988886,false,81930,9833,0.9043906010988886
81930,641,0.8121226432910528,false,81930,641,0.8121226432910528
81930,7272,0.9568351485977938,false,81930,7272,0.9568351485977938
81930,5347,0.9154185912265551,false,81930,5347,0.9154185912265551
81930,891,0.9146469864930709,false,81930,891,0.9146469864930709
81930,284958,0.8842644603240153,false,81930,284958,0.8842644603240153
81930,4751,0.7931899985240887,false,81930,4751,0.7931899985240887
81930,63898,0.8339049892081642,false,81930,63898,0.8339049892081642
81930,54821,0.9160455062987232,false,81930,54821,0.9160455062987232
81930,23397,0.9536583482851213,false,81930,23397,0.9536583482851213
81930,89958,0.881232421765451,false,81930,89958,0.881232421765451
81930,995,0.8757822265059042,false,81930,995,0.8757822265059042
81930,1058,0.7403977888847139,false,81930,1058,0.7403977888847139
81930,29128,0.9720109875878521,false,81930,29128,0.9720109875878521
81930,113130,0.8574108588673345,false,81930,113130,0.8574108588673345
81930,220134,0.8279466161887749,false,81930,220134,0.8279466161887749
