Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6664,100506655,0.967912261301068,false,6664,100506655,0.967912261301068
6664,387978,0.9942603770735691,false,6664,387978,0.9942603770735691
6664,144455,0.9286265140655118,false,6664,144455,0.9286265140655118
6664,7153,0.920798700446027,false,6664,7153,0.920798700446027
6664,2625,0.985896152810255,false,6664,2625,0.985896152810255
6664,4751,0.9431863796610017,false,6664,4751,0.9431863796610017
6664,23532,0.9223169364318937,false,6664,23532,0.9223169364318937
6664,54443,0.9246917437940384,false,6664,54443,0.9246917437940384
6664,9928,0.9233786825684674,false,6664,9928,0.9233786825684674
6664,27299,0.9575379659733484,false,6664,27299,0.9575379659733484
6664,29128,0.8433067573391029,false,6664,29128,0.8433067573391029
6664,4547,0.9878287840749085,false,6664,4547,0.9878287840749085
6664,9055,0.8990494427679807,false,6664,9055,0.8990494427679807
6664,4001,0.9283294696123446,false,6664,4001,0.9283294696123446
6664,105372115,0.9492722860865282,false,6664,105372115,0.9492722860865282
6664,10721,0.9438440635332923,false,6664,10721,0.9438440635332923
6664,4283,0.9224812934052442,false,6664,4283,0.9224812934052442
6664,2845,0.9919953750874149,false,6664,2845,0.9919953750874149
6664,3627,0.9290105253527731,false,6664,3627,0.9290105253527731
6664,10537,0.9060436093663304,false,6664,10537,0.9060436093663304
6664,3604,0.9191595822372186,false,6664,3604,0.9191595822372186
6664,55247,0.9436627461999954,false,6664,55247,0.9436627461999954
100506655,387978,0.9576295774902217,false,100506655,387978,0.9576295774902217
100506655,144455,0.871060381927339,false,100506655,144455,0.871060381927339
100506655,7153,0.893209741394135,false,100506655,7153,0.893209741394135
100506655,2625,0.9590453921263683,false,100506655,2625,0.9590453921263683
100506655,4751,0.9283968869036529,false,100506655,4751,0.9283968869036529
100506655,23532,0.9693537772011313,false,100506655,23532,0.9693537772011313
100506655,54443,0.922757102315037,false,100506655,54443,0.922757102315037
100506655,9928,0.9171143150333877,false,100506655,9928,0.9171143150333877
100506655,27299,0.9833282107428463,false,100506655,27299,0.9833282107428463
100506655,29128,0.8065555035129982,false,100506655,29128,0.8065555035129982
100506655,4547,0.9630640078024435,false,100506655,4547,0.9630640078024435
100506655,9055,0.854219344339685,false,100506655,9055,0.854219344339685
100506655,4001,0.9267046773266955,false,100506655,4001,0.9267046773266955
100506655,105372115,0.9204990053425955,false,100506655,105372115,0.9204990053425955
100506655,10721,0.9373070950942984,false,100506655,10721,0.9373070950942984
100506655,4283,0.8993033907880457,false,100506655,4283,0.8993033907880457
100506655,2845,0.9651971806543931,false,100506655,2845,0.9651971806543931
100506655,3627,0.9571949792008916,false,100506655,3627,0.9571949792008916
100506655,10537,0.8720186754233453,false,100506655,10537,0.8720186754233453
100506655,3604,0.9464666112563284,false,100506655,3604,0.9464666112563284
100506655,55247,0.9466449955667069,false,100506655,55247,0.9466449955667069
387978,144455,0.9313846189802413,false,387978,144455,0.9313846189802413
387978,7153,0.9294164741009102,false,387978,7153,0.9294164741009102
387978,2625,0.9786419323732264,false,387978,2625,0.9786419323732264
387978,4751,0.9424207075787991,false,387978,4751,0.9424207075787991
387978,23532,0.9139323002684293,false,387978,23532,0.9139323002684293
387978,54443,0.9311577902630436,false,387978,54443,0.9311577902630436
387978,9928,0.9134588979928508,false,387978,9928,0.9134588979928508
387978,27299,0.9434685561672441,false,387978,27299,0.9434685561672441
387978,29128,0.8563765443847062,false,387978,29128,0.8563765443847062
387978,4547,0.9791107640993074,false,387978,4547,0.9791107640993074
387978,9055,0.9041364898092954,false,387978,9055,0.9041364898092954
387978,4001,0.9255448470051223,false,387978,4001,0.9255448470051223
387978,105372115,0.9425942928206045,false,387978,105372115,0.9425942928206045
387978,10721,0.9354915859819619,false,387978,10721,0.9354915859819619
387978,4283,0.9155203621583012,false,387978,4283,0.9155203621583012
387978,2845,0.9849104394173679,false,387978,2845,0.9849104394173679
387978,3627,0.9177802567506776,false,387978,3627,0.9177802567506776
387978,10537,0.8956722811477883,false,387978,10537,0.8956722811477883
387978,3604,0.9230197675971648,false,387978,3604,0.9230197675971648
387978,55247,0.9447127029859652,false,387978,55247,0.9447127029859652
144455,7153,0.874842287251604,false,144455,7153,0.874842287251604
144455,2625,0.9171452602382525,false,144455,2625,0.9171452602382525
144455,4751,0.8153488510507845,false,144455,4751,0.8153488510507845
144455,23532,0.8464869000536466,false,144455,23532,0.8464869000536466
144455,54443,0.8235193717427685,false,144455,54443,0.8235193717427685
144455,9928,0.8344074464173508,false,144455,9928,0.8344074464173508
144455,27299,0.8507886089872082,false,144455,27299,0.8507886089872082
144455,4547,0.9025719313058687,false,144455,4547,0.9025719313058687
144455,9055,0.8295638336189854,false,144455,9055,0.8295638336189854
144455,4001,0.8768389995654313,false,144455,4001,0.8768389995654313
144455,105372115,0.8597033213532801,false,144455,105372115,0.8597033213532801
144455,10721,0.8654305343108961,false,144455,10721,0.8654305343108961
144455,4283,0.9239009085041239,false,144455,4283,0.9239009085041239
144455,2845,0.9278037685979769,false,144455,2845,0.9278037685979769
144455,3627,0.8639005362929335,false,144455,3627,0.8639005362929335
144455,10537,0.9200807212252999,false,144455,10537,0.9200807212252999
