Interaction,name,Pearson,selected,shared interaction,shared name,Weight
728833,1995,0.9151258506039857,false,728833,1995,0.9151258506039857
728833,144455,0.8601795203981545,false,728833,144455,0.8601795203981545
728833,51198,0.9403636134062985,false,728833,51198,0.9403636134062985
728833,9824,0.9350701391819711,false,728833,9824,0.9350701391819711
728833,84107,0.8003950507113333,false,728833,84107,0.8003950507113333
728833,100048912,0.9178517619961292,false,728833,100048912,0.9178517619961292
728833,284403,0.8998908811289047,false,728833,284403,0.8998908811289047
728833,55165,0.8661899169236906,false,728833,55165,0.8661899169236906
728833,1033,0.9228358242869633,false,728833,1033,0.9228358242869633
728833,9493,0.8758834984897567,false,728833,9493,0.8758834984897567
728833,554282,0.9788037883087934,false,728833,554282,0.9788037883087934
728833,653820,0.9685550095323544,false,728833,653820,0.9685550095323544
728833,1870,0.8318950627168289,false,728833,1870,0.8318950627168289
728833,51203,0.9493803783247019,false,728833,51203,0.9493803783247019
728833,729533,0.9224575483224946,false,728833,729533,0.9224575483224946
728833,57082,0.9601607457330321,false,728833,57082,0.9601607457330321
728833,107984763,0.7992878987883945,false,728833,107984763,0.7992878987883945
728833,112268037,0.8643198869618023,false,728833,112268037,0.8643198869618023
728833,10874,0.9245931492869701,false,728833,10874,0.9245931492869701
728833,7153,0.9599025265475798,false,728833,7153,0.9599025265475798
728833,347252,0.8046476416287427,false,728833,347252,0.8046476416287427
728833,151648,0.9081306978373043,false,728833,151648,0.9081306978373043
728833,1813,0.7729645967500938,false,728833,1813,0.7729645967500938
728833,55635,0.9393164748608379,false,728833,55635,0.9393164748608379
728833,55723,0.9382470526601326,false,728833,55723,0.9382470526601326
728833,107984129,0.8411912915656966,false,728833,107984129,0.8411912915656966
728833,1063,0.9231293102776976,false,728833,1063,0.9231293102776976
728833,100506827,0.783894042007582,false,728833,100506827,0.783894042007582
728833,647309,0.762759820082507,false,728833,647309,0.762759820082507
728833,9928,0.8762019470928832,false,728833,9928,0.8762019470928832
728833,81624,0.8015071908004681,false,728833,81624,0.8015071908004681
728833,64151,0.9695219144423864,false,728833,64151,0.9695219144423864
728833,221150,0.8745996472714058,false,728833,221150,0.8745996472714058
728833,701,0.9645496268732289,false,728833,701,0.9645496268732289
728833,100288637,0.90264929097412,false,728833,100288637,0.90264929097412
728833,100996301,0.7833658261202637,false,728833,100996301,0.7833658261202637
283078,9378,0.8922957728357689,false,283078,9378,0.8922957728357689
283078,100192378,0.9821974252718406,false,283078,100192378,0.9821974252718406
283078,54478,0.903829477109784,false,283078,54478,0.903829477109784
283078,101927687,0.7968739731626058,false,283078,101927687,0.7968739731626058
283078,111216286,0.9447830959303722,false,283078,111216286,0.9447830959303722
283078,9833,0.8139843019464292,false,283078,9833,0.8139843019464292
283078,995,0.8157340604698152,false,283078,995,0.8157340604698152
283078,10642,0.9151707972071766,false,283078,10642,0.9151707972071766
283078,113130,0.7699452723991509,false,283078,113130,0.7699452723991509
283078,107985492,0.839761642922199,false,283078,107985492,0.839761642922199
283078,107985017,0.8493256267084524,false,283078,107985017,0.8493256267084524
283078,6495,0.9225799221289254,false,283078,6495,0.9225799221289254
283078,105373150,0.9815605493473402,false,283078,105373150,0.9815605493473402
283078,80714,0.9024450174408754,false,283078,80714,0.9024450174408754
283078,8318,0.8865832683885715,false,283078,8318,0.8865832683885715
283078,7681,0.9394403946240207,false,283078,7681,0.9394403946240207
283078,100422978,0.8760894481234267,false,283078,100422978,0.8760894481234267
283078,6664,0.861953975531897,false,283078,6664,0.861953975531897
283078,1745,0.9176788567104904,false,283078,1745,0.9176788567104904
283078,360205,0.8529865709477151,false,283078,360205,0.8529865709477151
283078,23532,0.9357079863716009,false,283078,23532,0.9357079863716009
283078,113115,0.845473316290055,false,283078,113115,0.845473316290055
283078,8332,0.9025228699131902,false,283078,8332,0.9025228699131902
283078,654499,0.8999544188583278,false,283078,654499,0.8999544188583278
283078,3670,0.9439115903142885,false,283078,3670,0.9439115903142885
1995,144455,0.7956609931795391,false,1995,144455,0.7956609931795391
1995,51198,0.9830940182620762,false,1995,51198,0.9830940182620762
1995,105370960,0.7896367087969268,false,1995,105370960,0.7896367087969268
1995,9824,0.9449909429860315,false,1995,9824,0.9449909429860315
1995,84107,0.8785694857376342,false,1995,84107,0.8785694857376342
1995,100048912,0.9784167067616274,false,1995,100048912,0.9784167067616274
1995,284403,0.8505376537695862,false,1995,284403,0.8505376537695862
1995,55165,0.7835518968159219,false,1995,55165,0.7835518968159219
1995,1033,0.8895322420569488,false,1995,1033,0.8895322420569488
1995,9493,0.7947988195909717,false,1995,9493,0.7947988195909717
1995,554282,0.9430424866153181,false,1995,554282,0.9430424866153181
1995,653820,0.8525758422880902,false,1995,653820,0.8525758422880902
1995,1870,0.7733426931868335,false,1995,1870,0.7733426931868335
1995,6860,0.8093285333161157,false,1995,6860,0.8093285333161157
1995,51203,0.956727678226164,false,1995,51203,0.956727678226164
1995,729533,0.8075554716873491,false,1995,729533,0.8075554716873491
1995,338376,0.7783463452134973,false,1995,338376,0.7783463452134973
1995,57082,0.9588101498954384,false,1995,57082,0.9588101498954384
1995,7545,0.7917642469538685,false,1995,7545,0.7917642469538685
1995,339256,0.817270132119996,false,1995,339256,0.817270132119996
1995,107984763,0.8321653373407268,false,1995,107984763,0.8321653373407268
1995,58,0.821464910819529,false,1995,58,0.821464910819529
1995,105375622,0.8208419297352478,false,1995,105375622,0.8208419297352478
1995,112268037,0.9747328843155041,false,1995,112268037,0.9747328843155041
1995,10874,0.9644302788604096,false,1995,10874,0.9644302788604096
1995,7153,0.7945421293069541,false,1995,7153,0.7945421293069541
1995,107985513,0.8030439972801454,false,1995,107985513,0.8030439972801454
1995,347252,0.9133922291171219,false,1995,347252,0.9133922291171219
1995,151648,0.8292743277496875,false,1995,151648,0.8292743277496875
1995,1813,0.9381921992660439,false,1995,1813,0.9381921992660439
1995,55635,0.8344539934823272,false,1995,55635,0.8344539934823272
1995,55723,0.9409014284936383,false,1995,55723,0.9409014284936383
1995,6690,0.8028606650143618,false,1995,6690,0.8028606650143618
1995,107984129,0.8651735811519959,false,1995,107984129,0.8651735811519959
1995,389336,0.7704315814712238,false,1995,389336,0.7704315814712238
1995,1063,0.809189612724646,false,1995,1063,0.809189612724646
1995,100506827,0.8659225548479094,false,1995,100506827,0.8659225548479094
1995,647309,0.8692655921369036,false,1995,647309,0.8692655921369036
1995,4004,0.843352800863739,false,1995,4004,0.843352800863739
1995,9928,0.7671050339297516,false,1995,9928,0.7671050339297516
1995,81624,0.8543406728269591,false,1995,81624,0.8543406728269591
1995,64151,0.8333400113542335,false,1995,64151,0.8333400113542335
1995,221150,0.7661756459108242,false,1995,221150,0.7661756459108242
1995,701,0.9116890696233421,false,1995,701,0.9116890696233421
1995,100288637,0.9567834116355314,false,1995,100288637,0.9567834116355314
