Interaction,name,Pearson,selected,shared interaction,shared name,Weight
51361,54854,0.8520773272997748,false,51361,54854,0.8520773272997748
51361,4544,0.838326483147433,false,51361,4544,0.838326483147433
51361,8529,0.8365940218922336,false,51361,8529,0.8365940218922336
51361,10942,0.9251263062734298,false,51361,10942,0.9251263062734298
51361,100506411,0.8582732486683797,false,51361,100506411,0.8582732486683797
51361,5650,0.7953362917837395,false,51361,5650,0.7953362917837395
51361,6273,0.7671363548685609,false,51361,6273,0.7671363548685609
51361,286676,0.7619148186680308,false,51361,286676,0.7619148186680308
51361,8549,0.8572209555125949,false,51361,8549,0.8572209555125949
51361,57016,0.8354441828540996,false,51361,57016,0.8354441828540996
51361,2348,0.7808587255841122,false,51361,2348,0.7808587255841122
51361,81607,0.8208725691226272,false,51361,81607,0.8208725691226272
51361,55765,0.7741064731997017,false,51361,55765,0.7741064731997017
51361,54101,0.8205708145978919,false,51361,54101,0.8205708145978919
51361,3664,0.8426442873875706,false,51361,3664,0.8426442873875706
51361,64699,0.8988653716185575,false,51361,64699,0.8988653716185575
51361,345079,0.7967185372641302,false,51361,345079,0.7967185372641302
51361,25818,0.8146990361940191,false,51361,25818,0.8146990361940191
51361,112802,0.8253004948715896,false,51361,112802,0.8253004948715896
51361,8424,0.8244743794172448,false,51361,8424,0.8244743794172448
51361,168002,0.8061164057073738,false,51361,168002,0.8061164057073738
51361,9076,0.8364722422111249,false,51361,9076,0.8364722422111249
51361,5653,0.8226489185283969,false,51361,5653,0.8226489185283969
7272,63967,0.8708631625501829,false,7272,63967,0.8708631625501829
7272,10024,0.8426381796745427,false,7272,10024,0.8426381796745427
7272,259266,0.7591591704057021,false,7272,259266,0.7591591704057021
7272,157313,0.850239098720871,false,7272,157313,0.850239098720871
7272,284403,0.8387296568178811,false,7272,284403,0.8387296568178811
7272,55165,0.9019213703977325,false,7272,55165,0.9019213703977325
7272,51512,0.8639376420947558,false,7272,51512,0.8639376420947558
7272,105369315,0.8895243799750944,false,7272,105369315,0.8895243799750944
7272,112268460,0.8878820131444672,false,7272,112268460,0.8878820131444672
7272,100874028,0.9276400167153142,false,7272,100874028,0.9276400167153142
7272,55143,0.8268196656001051,false,7272,55143,0.8268196656001051
7272,10721,0.821607188679008,false,7272,10721,0.821607188679008
7272,150468,0.8025462887812684,false,7272,150468,0.8025462887812684
7272,1870,0.8084716116585241,false,7272,1870,0.8084716116585241
7272,9096,0.7836262464690573,false,7272,9096,0.7836262464690573
7272,57405,0.876278574712927,false,7272,57405,0.876278574712927
7272,89958,0.8276028315146146,false,7272,89958,0.8276028315146146
7272,995,0.8511968080270674,false,7272,995,0.8511968080270674
7272,11065,0.9494062644643253,false,7272,11065,0.9494062644643253
7272,4001,0.8069277786280052,false,7272,4001,0.8069277786280052
7272,7153,0.8519641288538446,false,7272,7153,0.8519641288538446
7272,9700,0.8435773039220196,false,7272,9700,0.8435773039220196
7272,4751,0.9336570367332958,false,7272,4751,0.9336570367332958
7272,10460,0.8704818275227342,false,7272,10460,0.8704818275227342
7272,899,0.8341205876770115,false,7272,899,0.8341205876770115
7272,22974,0.7839737023860105,false,7272,22974,0.7839737023860105
7272,6790,0.8767713751834331,false,7272,6790,0.8767713751834331
7272,113115,0.8043467076180211,false,7272,113115,0.8043467076180211
7272,9928,0.8123391941605741,false,7272,9928,0.8123391941605741
7272,11004,0.8043864558077529,false,7272,11004,0.8043864558077529
7272,64151,0.9447884977485633,false,7272,64151,0.9447884977485633
7272,221150,0.920482710337487,false,7272,221150,0.920482710337487
7272,9355,0.7546459647439718,false,7272,9355,0.7546459647439718
7272,10615,0.7589288126773907,false,7272,10615,0.7589288126773907
3227,63967,0.7952410624947974,false,3227,63967,0.7952410624947974
3227,55355,0.8893702670632272,false,3227,55355,0.8893702670632272
3227,259266,0.7847574999399712,false,3227,259266,0.7847574999399712
3227,157313,0.8543640138912211,false,3227,157313,0.8543640138912211
3227,54443,0.8927761201972859,false,3227,54443,0.8927761201972859
3227,284403,0.8404858535789115,false,3227,284403,0.8404858535789115
3227,51512,0.7504936425400226,false,3227,51512,0.7504936425400226
3227,55143,0.8005386666670646,false,3227,55143,0.8005386666670646
3227,105372115,0.9041662937511042,false,3227,105372115,0.9041662937511042
3227,10721,0.7954758656964962,false,3227,10721,0.7954758656964962
3227,150468,0.8206837261082598,false,3227,150468,0.8206837261082598
3227,1870,0.7899150173779257,false,3227,1870,0.7899150173779257
3227,9096,0.8448243547298678,false,3227,9096,0.8448243547298678
3227,995,0.804813246351171,false,3227,995,0.804813246351171
3227,4001,0.7763918411688158,false,3227,4001,0.7763918411688158
3227,157570,0.7890529372836625,false,3227,157570,0.7890529372836625
3227,7153,0.8185123994929692,false,3227,7153,0.8185123994929692
3227,899,0.7824265781990964,false,3227,899,0.7824265781990964
3227,22974,0.8656828764434809,false,3227,22974,0.8656828764434809
3227,699,0.8815635601213327,false,3227,699,0.8815635601213327
3227,6790,0.8000968264402982,false,3227,6790,0.8000968264402982
3227,1063,0.9091831212594056,false,3227,1063,0.9091831212594056
3227,128239,0.8854182937361447,false,3227,128239,0.8854182937361447
3227,146909,0.9068904514373892,false,3227,146909,0.9068904514373892
3227,9928,0.7664198479008857,false,3227,9928,0.7664198479008857
3227,221150,0.7895755599446854,false,3227,221150,0.7895755599446854
3227,991,0.8213338860689681,false,3227,991,0.8213338860689681
3227,9355,0.8381572954734343,false,3227,9355,0.8381572954734343
3227,10615,0.865806163323685,false,3227,10615,0.865806163323685
63967,55355,0.9127959846196207,false,63967,55355,0.9127959846196207
63967,10024,0.9232126912447136,false,63967,10024,0.9232126912447136
63967,259266,0.8347379542648097,false,63967,259266,0.8347379542648097
63967,157313,0.9594027604383005,false,63967,157313,0.9594027604383005
63967,54443,0.8115463030176804,false,63967,54443,0.8115463030176804
63967,284403,0.9051357894788659,false,63967,284403,0.9051357894788659
63967,55165,0.8239520247002652,false,63967,55165,0.8239520247002652
63967,51512,0.9246941148114706,false,63967,51512,0.9246941148114706
63967,105369315,0.7629243573626586,false,63967,105369315,0.7629243573626586
63967,112268460,0.8538639773557434,false,63967,112268460,0.8538639773557434
63967,100874028,0.8791771141730313,false,63967,100874028,0.8791771141730313
63967,55143,0.907428899860937,false,63967,55143,0.907428899860937
63967,105372115,0.8079887425461377,false,63967,105372115,0.8079887425461377
63967,10721,0.8760765899879047,false,63967,10721,0.8760765899879047
63967,150468,0.8973819514895848,false,63967,150468,0.8973819514895848
63967,1870,0.9241535723807713,false,63967,1870,0.9241535723807713
63967,9096,0.8827967336276493,false,63967,9096,0.8827967336276493
63967,57405,0.9179115310668828,false,63967,57405,0.9179115310668828
63967,89958,0.8369682382898407,false,63967,89958,0.8369682382898407
63967,995,0.931019487860772,false,63967,995,0.931019487860772
63967,11065,0.8898449218255792,false,63967,11065,0.8898449218255792
63967,4001,0.8238722825848317,false,63967,4001,0.8238722825848317
63967,157570,0.8556053462879581,false,63967,157570,0.8556053462879581
63967,7153,0.9165691929576453,false,63967,7153,0.9165691929576453
63967,9700,0.8897997387089333,false,63967,9700,0.8897997387089333
63967,4751,0.9608478510121766,false,63967,4751,0.9608478510121766
63967,10460,0.8743694703619618,false,63967,10460,0.8743694703619618
63967,899,0.9496210045110464,false,63967,899,0.9496210045110464
63967,22974,0.9458265271875973,false,63967,22974,0.9458265271875973
63967,699,0.8692698630063831,false,63967,699,0.8692698630063831
63967,6790,0.9302452040028285,false,63967,6790,0.9302452040028285
63967,1063,0.8860938298199533,false,63967,1063,0.8860938298199533
63967,128239,0.8592381014181405,false,63967,128239,0.8592381014181405
63967,146909,0.8559038466899829,false,63967,146909,0.8559038466899829
63967,9928,0.8549660717132144,false,63967,9928,0.8549660717132144
63967,11004,0.8954234788909405,false,63967,11004,0.8954234788909405
63967,64151,0.9199709113003212,false,63967,64151,0.9199709113003212
63967,221150,0.9631577978231536,false,63967,221150,0.9631577978231536
63967,991,0.9322428250732696,false,63967,991,0.9322428250732696
63967,9355,0.8120380381336306,false,63967,9355,0.8120380381336306
63967,10615,0.9224791877203066,false,63967,10615,0.9224791877203066
10265,55165,0.8481002442250428,false,10265,55165,0.8481002442250428
