Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,89858,0.9918905832922679,false,26279,89858,0.9918905832922679
26279,3502,0.9987806043007496,false,26279,3502,0.9987806043007496
26279,89886,0.8723155563540353,false,26279,89886,0.8723155563540353
26279,85479,0.8593192616732859,false,26279,85479,0.8593192616732859
26279,9447,0.9803887952485512,false,26279,9447,0.9803887952485512
26279,101928173,0.9240591374996309,false,26279,101928173,0.9240591374996309
26279,2250,0.8892094324719029,false,26279,2250,0.8892094324719029
26279,3580,0.975186548783829,false,26279,3580,0.975186548783829
26279,55423,0.987772988805825,false,26279,55423,0.987772988805825
26279,6534,0.8872046057674497,false,26279,6534,0.8872046057674497
26279,83648,0.9222230087569306,false,26279,83648,0.9222230087569306
26279,28946,0.998682793579747,false,26279,28946,0.998682793579747
26279,102467080,0.900977752488487,false,26279,102467080,0.900977752488487
26279,27299,0.928030031636893,false,26279,27299,0.928030031636893
26279,29851,0.9878749601677849,false,26279,29851,0.9878749601677849
26279,6362,0.9879909661251436,false,26279,6362,0.9879909661251436
26279,105377123,0.967614065922753,false,26279,105377123,0.967614065922753
26279,3512,0.9986095969374439,false,26279,3512,0.9986095969374439
26279,941,0.8591221940121699,false,26279,941,0.8591221940121699
26279,5133,0.9980134183324879,false,26279,5133,0.9980134183324879
26279,102724714,0.9422419061464522,false,26279,102724714,0.9422419061464522
26279,105371152,0.9762593131752626,false,26279,105371152,0.9762593131752626
26279,134285,0.9081998746341687,false,26279,134285,0.9081998746341687
26279,50852,0.9667652490603929,false,26279,50852,0.9667652490603929
26279,10537,0.9704130832854813,false,26279,10537,0.9704130832854813
26279,28809,0.9990050605445063,false,26279,28809,0.9990050605445063
26279,3604,0.9447129374902448,false,26279,3604,0.9447129374902448
26279,10437,0.8385453150997396,false,26279,10437,0.8385453150997396
89858,3502,0.9926490281511052,false,89858,3502,0.9926490281511052
89858,89886,0.8575784601663994,false,89858,89886,0.8575784601663994
89858,85479,0.8707446879388335,false,89858,85479,0.8707446879388335
89858,9447,0.9817602084595598,false,89858,9447,0.9817602084595598
89858,101928173,0.9257032694329665,false,89858,101928173,0.9257032694329665
89858,2250,0.8888431744015841,false,89858,2250,0.8888431744015841
89858,3580,0.9690845410660871,false,89858,3580,0.9690845410660871
89858,55423,0.9848137714260042,false,89858,55423,0.9848137714260042
89858,6534,0.8979606268129651,false,89858,6534,0.8979606268129651
89858,83648,0.93746653398498,false,89858,83648,0.93746653398498
89858,28946,0.9917808038770952,false,89858,28946,0.9917808038770952
89858,102467080,0.8906382640127337,false,89858,102467080,0.8906382640127337
89858,27299,0.9357004457780698,false,89858,27299,0.9357004457780698
