Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101927687,105371927,0.9167031266012392,false,101927687,105371927,0.9167031266012392
101927687,57167,0.9315610851949564,false,101927687,57167,0.9315610851949564
11130,983,0.9608751201623684,false,11130,983,0.9608751201623684
11130,144455,0.9185914741318368,false,11130,144455,0.9185914741318368
11130,105370953,0.9067684552552882,false,11130,105370953,0.9067684552552882
11130,105371275,0.9489592605880627,false,11130,105371275,0.9489592605880627
105371927,57167,0.9287949987625551,false,105371927,57167,0.9287949987625551
983,144455,0.9104855822543603,false,983,144455,0.9104855822543603
983,105370953,0.9000299806268068,false,983,105370953,0.9000299806268068
983,105371275,0.904488587714657,false,983,105371275,0.904488587714657
144455,105370953,0.9263461884774077,false,144455,105370953,0.9263461884774077
144455,105371275,0.9537879114213162,false,144455,105371275,0.9537879114213162
144455,105370924,0.9478061814600683,false,144455,105370924,0.9478061814600683
144455,1630,0.9401870390360412,false,144455,1630,0.9401870390360412
144455,131578,0.9302411400123938,false,144455,131578,0.9302411400123938
144455,100506895,0.9268128324504998,false,144455,100506895,0.9268128324504998
144455,339256,0.9040456531981286,false,144455,339256,0.9040456531981286
144455,102723834,0.9327057353344046,false,144455,102723834,0.9327057353344046
864,79674,0.9154937478968149,false,864,79674,0.9154937478968149
107985513,105370953,0.930370205930722,false,107985513,105370953,0.930370205930722
107985513,105370924,0.9263690684859285,false,107985513,105370924,0.9263690684859285
107985513,1630,0.940395072837389,false,107985513,1630,0.940395072837389
107985513,81607,0.9653360447960252,false,107985513,81607,0.9653360447960252
107985513,338376,0.9810811621549168,false,107985513,338376,0.9810811621549168
107985513,53836,0.975068607272324,false,107985513,53836,0.975068607272324
107985513,131578,0.9126776663634957,false,107985513,131578,0.9126776663634957
107985513,100506895,0.9656121196976744,false,107985513,100506895,0.9656121196976744
107985513,7477,0.9631492744780945,false,107985513,7477,0.9631492744780945
107985513,339256,0.9696171523850877,false,107985513,339256,0.9696171523850877
107985513,102723834,0.9464056403721277,false,107985513,102723834,0.9464056403721277
105370953,105371275,0.9563591500074432,false,105370953,105371275,0.9563591500074432
105370953,105370924,0.9718694933214918,false,105370953,105370924,0.9718694933214918
105370953,1630,0.9860650205264322,false,105370953,1630,0.9860650205264322
105370953,81607,0.9140488668670111,false,105370953,81607,0.9140488668670111
105370953,338376,0.9375043272059003,false,105370953,338376,0.9375043272059003
105370953,53836,0.9385141429649021,false,105370953,53836,0.9385141429649021
105370953,131578,0.9539346115856204,false,105370953,131578,0.9539346115856204
105370953,100506895,0.9769284091568283,false,105370953,100506895,0.9769284091568283
105370953,7477,0.9594877155618429,false,105370953,7477,0.9594877155618429
105370953,339256,0.9689932604838677,false,105370953,339256,0.9689932604838677
105370953,102723834,0.9844152404995945,false,105370953,102723834,0.9844152404995945
105371275,105370924,0.9501822747400529,false,105371275,105370924,0.9501822747400529
105371275,1630,0.9608106124689494,false,105371275,1630,0.9608106124689494
105371275,338376,0.9068516044293079,false,105371275,338376,0.9068516044293079
105371275,131578,0.9330861404311979,false,105371275,131578,0.9330861404311979
105371275,100506895,0.9464560718985372,false,105371275,100506895,0.9464560718985372
105371275,7477,0.9264625543383238,false,105371275,7477,0.9264625543383238
105371275,339256,0.9062737588724055,false,105371275,339256,0.9062737588724055
105371275,102723834,0.9585039896252336,false,105371275,102723834,0.9585039896252336
105370924,1630,0.9951414922367627,false,105370924,1630,0.9951414922367627
105370924,81607,0.9114301531808804,false,105370924,81607,0.9114301531808804
105370924,338376,0.9380672384694486,false,105370924,338376,0.9380672384694486
105370924,53836,0.9106136801217255,false,105370924,53836,0.9106136801217255
105370924,131578,0.9771342246199084,false,105370924,131578,0.9771342246199084
105370924,100506895,0.9826308667466509,false,105370924,100506895,0.9826308667466509
105370924,7477,0.9646486963963642,false,105370924,7477,0.9646486963963642
105370924,339256,0.948795706164612,false,105370924,339256,0.948795706164612
105370924,102723834,0.9879224363371814,false,105370924,102723834,0.9879224363371814
1630,81607,0.9173147526698995,false,1630,81607,0.9173147526698995
1630,338376,0.9474762513150162,false,1630,338376,0.9474762513150162
1630,53836,0.9297141141318784,false,1630,53836,0.9297141141318784
1630,131578,0.9746836699437762,false,1630,131578,0.9746836699437762
1630,100506895,0.9890457035697181,false,1630,100506895,0.9890457035697181
1630,7477,0.9728179769203091,false,1630,7477,0.9728179769203091
1630,339256,0.9629947948979287,false,1630,339256,0.9629947948979287
1630,102723834,0.9946460311315446,false,1630,102723834,0.9946460311315446
81607,338376,0.9737279666090445,false,81607,338376,0.9737279666090445
81607,53836,0.9855874434320149,false,81607,53836,0.9855874434320149
81607,131578,0.9161334176754486,false,81607,131578,0.9161334176754486
81607,100506895,0.9586266298944984,false,81607,100506895,0.9586266298944984
81607,7477,0.9299843058155275,false,81607,7477,0.9299843058155275
81607,339256,0.9469530625994976,false,81607,339256,0.9469530625994976
81607,102723834,0.9343654816307093,false,81607,102723834,0.9343654816307093
338376,53836,0.9813704573566729,false,338376,53836,0.9813704573566729
338376,131578,0.9124850434886183,false,338376,131578,0.9124850434886183
338376,100506895,0.9706262323399143,false,338376,100506895,0.9706262323399143
338376,7477,0.9493531792729385,false,338376,7477,0.9493531792729385
338376,339256,0.9545817260181181,false,338376,339256,0.9545817260181181
338376,102723834,0.9503493195144513,false,338376,102723834,0.9503493195144513
53836,131578,0.9007828087830378,false,53836,131578,0.9007828087830378
53836,100506895,0.9602752886180786,false,53836,100506895,0.9602752886180786
53836,7477,0.9372141756833988,false,53836,7477,0.9372141756833988
53836,339256,0.9568081429311275,false,53836,339256,0.9568081429311275
53836,102723834,0.9412118705139314,false,53836,102723834,0.9412118705139314
131578,100506895,0.9780887503887491,false,131578,100506895,0.9780887503887491
131578,7477,0.9663142279122732,false,131578,7477,0.9663142279122732
131578,339256,0.9447034904334751,false,131578,339256,0.9447034904334751
131578,102723834,0.9872529233263226,false,131578,102723834,0.9872529233263226
100506895,7477,0.9730203643284304,false,100506895,7477,0.9730203643284304
100506895,339256,0.9814555512713247,false,100506895,339256,0.9814555512713247
100506895,102723834,0.9931740888638845,false,100506895,102723834,0.9931740888638845
7477,339256,0.9522844998836723,false,7477,339256,0.9522844998836723
7477,102723834,0.9821643497799147,false,7477,102723834,0.9821643497799147
339256,102723834,0.9682924477770297,false,339256,102723834,0.9682924477770297
