Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100507118,55165,0.9113673188382393,false,100507118,55165,0.9113673188382393
100507118,6241,0.9233657502614531,false,100507118,6241,0.9233657502614531
100507118,83540,0.8748824983028741,false,100507118,83540,0.8748824983028741
100507118,55355,0.9159072917435761,false,100507118,55355,0.9159072917435761
100507118,699,0.9294826508910533,false,100507118,699,0.9294826508910533
100507118,24137,0.8979183147496853,false,100507118,24137,0.8979183147496853
100507118,9833,0.9539028771455582,false,100507118,9833,0.9539028771455582
100507118,3161,0.9294985631934768,false,100507118,3161,0.9294985631934768
9928,101928202,0.9621178827067226,false,9928,101928202,0.9621178827067226
9928,57082,0.8968859223553779,false,9928,57082,0.8968859223553779
9928,144455,0.888507593517729,false,9928,144455,0.888507593517729
9928,55247,0.9363522793972148,false,9928,55247,0.9363522793972148
55165,6241,0.8906717045223053,false,55165,6241,0.8906717045223053
55165,83540,0.9110289083259804,false,55165,83540,0.9110289083259804
55165,55355,0.8539128262620619,false,55165,55355,0.8539128262620619
55165,699,0.992229447136446,false,55165,699,0.992229447136446
55165,24137,0.910393820903081,false,55165,24137,0.910393820903081
55165,9833,0.9178875726038971,false,55165,9833,0.9178875726038971
55165,57082,0.871332271240114,false,55165,57082,0.871332271240114
55165,55247,0.9245504458330481,false,55165,55247,0.9245504458330481
55165,3161,0.9790505059984078,false,55165,3161,0.9790505059984078
6241,83540,0.8581717586859225,false,6241,83540,0.8581717586859225
6241,55355,0.9278786448764729,false,6241,55355,0.9278786448764729
6241,699,0.8961458826598272,false,6241,699,0.8961458826598272
6241,24137,0.9271483892947786,false,6241,24137,0.9271483892947786
6241,9833,0.9151109468310015,false,6241,9833,0.9151109468310015
6241,3161,0.8844546689052651,false,6241,3161,0.8844546689052651
83540,55355,0.9066414335845758,false,83540,55355,0.9066414335845758
83540,699,0.9099658068220501,false,83540,699,0.9099658068220501
83540,24137,0.9050595732823888,false,83540,24137,0.9050595732823888
83540,9833,0.917212260363022,false,83540,9833,0.917212260363022
83540,3161,0.919478919220898,false,83540,3161,0.919478919220898
55355,699,0.8672557285754369,false,55355,699,0.8672557285754369
55355,24137,0.9564674917934981,false,55355,24137,0.9564674917934981
55355,9833,0.8726469400906337,false,55355,9833,0.8726469400906337
55355,3161,0.8736403082041652,false,55355,3161,0.8736403082041652
699,24137,0.9195721445317788,false,699,24137,0.9195721445317788
699,9833,0.929464717732614,false,699,9833,0.929464717732614
699,57082,0.8749276173689178,false,699,57082,0.8749276173689178
699,55247,0.9229648020233441,false,699,55247,0.9229648020233441
699,3161,0.9753603594128457,false,699,3161,0.9753603594128457
24137,9833,0.8839812534610884,false,24137,9833,0.8839812534610884
24137,55247,0.8550537735302376,false,24137,55247,0.8550537735302376
24137,3161,0.9114900533095621,false,24137,3161,0.9114900533095621
101928202,57082,0.869830973533819,false,101928202,57082,0.869830973533819
101928202,144455,0.885069811424478,false,101928202,144455,0.885069811424478
101928202,55247,0.9038299442206085,false,101928202,55247,0.9038299442206085
9833,3161,0.9246562660783257,false,9833,3161,0.9246562660783257
57082,144455,0.8783797072517787,false,57082,144455,0.8783797072517787
57082,55247,0.9516665744845282,false,57082,55247,0.9516665744845282
57082,3161,0.8603447941645052,false,57082,3161,0.8603447941645052
144455,55247,0.8897825723338766,false,144455,55247,0.8897825723338766
55247,3161,0.9432261482560949,false,55247,3161,0.9432261482560949
