Interaction,name,Pearson,selected,shared interaction,shared name,Weight
168002,2348,0.960196292822985,false,168002,2348,0.960196292822985
168002,25818,0.9827611108373633,false,168002,25818,0.9827611108373633
168002,4544,0.9394949921318599,false,168002,4544,0.9394949921318599
168002,5265,0.8622346574764955,false,168002,5265,0.8622346574764955
168002,64699,0.990983107410601,false,168002,64699,0.990983107410601
168002,2845,0.9786151622924196,false,168002,2845,0.9786151622924196
168002,10942,0.9614013213036786,false,168002,10942,0.9614013213036786
168002,64094,0.9427767888837834,false,168002,64094,0.9427767888837834
168002,6422,0.8916405760354752,false,168002,6422,0.8916405760354752
168002,54854,0.9923335007813536,false,168002,54854,0.9923335007813536
168002,5653,0.9865423783737493,false,168002,5653,0.9865423783737493
168002,5650,0.985925804792379,false,168002,5650,0.985925804792379
168002,338005,0.9374301029396421,false,168002,338005,0.9374301029396421
168002,3620,0.7840133064535008,false,168002,3620,0.7840133064535008
168002,57016,0.8555422934751261,false,168002,57016,0.8555422934751261
168002,8529,0.9855727652011912,false,168002,8529,0.9855727652011912
2348,25818,0.9746913821840936,false,2348,25818,0.9746913821840936
2348,4544,0.910235813954236,false,2348,4544,0.910235813954236
2348,5265,0.877179765727549,false,2348,5265,0.877179765727549
2348,64699,0.9508708083497157,false,2348,64699,0.9508708083497157
2348,2845,0.9481358505234716,false,2348,2845,0.9481358505234716
2348,10942,0.9063219758205976,false,2348,10942,0.9063219758205976
2348,64094,0.9284051037125503,false,2348,64094,0.9284051037125503
2348,6422,0.8686325350468918,false,2348,6422,0.8686325350468918
2348,54854,0.9526361372010845,false,2348,54854,0.9526361372010845
2348,5653,0.9777342563410922,false,2348,5653,0.9777342563410922
2348,5650,0.9784739230901963,false,2348,5650,0.9784739230901963
2348,338005,0.9304455724827537,false,2348,338005,0.9304455724827537
2348,3620,0.7755811729289775,false,2348,3620,0.7755811729289775
2348,57016,0.8574004812781557,false,2348,57016,0.8574004812781557
2348,8529,0.978281860268981,false,2348,8529,0.978281860268981
25818,4544,0.9320282052785875,false,25818,4544,0.9320282052785875
25818,5265,0.9148453796795567,false,25818,5265,0.9148453796795567
25818,64699,0.979052828990509,false,25818,64699,0.979052828990509
25818,2845,0.9780321104213145,false,25818,2845,0.9780321104213145
25818,10942,0.9306800194784075,false,25818,10942,0.9306800194784075
25818,64094,0.9683554751864866,false,25818,64094,0.9683554751864866
25818,6422,0.9088232702263341,false,25818,6422,0.9088232702263341
25818,54854,0.9798659189729564,false,25818,54854,0.9798659189729564
25818,5653,0.9970546211647665,false,25818,5653,0.9970546211647665
25818,5650,0.9982042635033724,false,25818,5650,0.9982042635033724
25818,338005,0.9692023750532948,false,25818,338005,0.9692023750532948
25818,3620,0.8336001949950685,false,25818,3620,0.8336001949950685
25818,57016,0.8817181553597435,false,25818,57016,0.8817181553597435
25818,8529,0.9970966783504293,false,25818,8529,0.9970966783504293
4544,5265,0.8039804819763493,false,4544,5265,0.8039804819763493
4544,64699,0.906489758948235,false,4544,64699,0.906489758948235
4544,2845,0.9092888092371919,false,4544,2845,0.9092888092371919
4544,10942,0.8876226194660853,false,4544,10942,0.8876226194660853
4544,64094,0.8929561834282463,false,4544,64094,0.8929561834282463
4544,6422,0.8664688736689669,false,4544,6422,0.8664688736689669
4544,54854,0.9428018861519355,false,4544,54854,0.9428018861519355
4544,5653,0.9422426412659768,false,4544,5653,0.9422426412659768
4544,5650,0.9386208158715402,false,4544,5650,0.9386208158715402
4544,338005,0.8744388008731708,false,4544,338005,0.8744388008731708
4544,3620,0.820033178935406,false,4544,3620,0.820033178935406
4544,57016,0.8186593553859575,false,4544,57016,0.8186593553859575
4544,8529,0.9384141427513412,false,4544,8529,0.9384141427513412
5265,64699,0.8864591422307099,false,5265,64699,0.8864591422307099
5265,2845,0.8583707952243282,false,5265,2845,0.8583707952243282
5265,10942,0.8122552436237699,false,5265,10942,0.8122552436237699
5265,64094,0.8890165112759255,false,5265,64094,0.8890165112759255
5265,6422,0.7847083551525571,false,5265,6422,0.7847083551525571
5265,54854,0.8599688923991655,false,5265,54854,0.8599688923991655
5265,5653,0.8847467115872595,false,5265,5653,0.8847467115872595
5265,5650,0.8923997630864812,false,5265,5650,0.8923997630864812
5265,338005,0.9372691152970001,false,5265,338005,0.9372691152970001
5265,3620,0.8438046769347027,false,5265,3620,0.8438046769347027
5265,57016,0.7638842909722392,false,5265,57016,0.7638842909722392
5265,8529,0.8870642646064372,false,5265,8529,0.8870642646064372
64699,2845,0.9814076720929277,false,64699,2845,0.9814076720929277
64699,10942,0.9768478097000814,false,64699,10942,0.9768478097000814
64699,64094,0.9302212412069023,false,64699,64094,0.9302212412069023
64699,6422,0.8952341421768105,false,64699,6422,0.8952341421768105
64699,54854,0.9889211680297242,false,64699,54854,0.9889211680297242
64699,5653,0.9779464290287387,false,64699,5653,0.9779464290287387
64699,5650,0.9791354900327615,false,64699,5650,0.9791354900327615
64699,338005,0.9487870027048443,false,64699,338005,0.9487870027048443
64699,3620,0.8175156798329262,false,64699,3620,0.8175156798329262
64699,57016,0.859239639258281,false,64699,57016,0.859239639258281
64699,8529,0.9782824517643512,false,64699,8529,0.9782824517643512
2845,10942,0.9520918687583996,false,2845,10942,0.9520918687583996
2845,64094,0.946441053585951,false,2845,64094,0.946441053585951
2845,6422,0.9179756681642881,false,2845,6422,0.9179756681642881
2845,54854,0.9745998002770815,false,2845,54854,0.9745998002770815
2845,5653,0.980232256743945,false,2845,5653,0.980232256743945
2845,5650,0.9802540575590154,false,2845,5650,0.9802540575590154
2845,338005,0.9256952834756305,false,2845,338005,0.9256952834756305
2845,3620,0.8020727786748904,false,2845,3620,0.8020727786748904
2845,57016,0.8458125537896293,false,2845,57016,0.8458125537896293
2845,8529,0.980461533225085,false,2845,8529,0.980461533225085
10942,64094,0.8584349195712891,false,10942,64094,0.8584349195712891
10942,6422,0.8987891043468546,false,10942,6422,0.8987891043468546
10942,54854,0.9655766055173313,false,10942,54854,0.9655766055173313
10942,5653,0.9363372343956257,false,10942,5653,0.9363372343956257
10942,5650,0.9362036200247067,false,10942,5650,0.9362036200247067
10942,338005,0.8922207840859531,false,10942,338005,0.8922207840859531
10942,3620,0.8353672743572237,false,10942,3620,0.8353672743572237
10942,57016,0.8148333742054076,false,10942,57016,0.8148333742054076
10942,8529,0.9360081533473134,false,10942,8529,0.9360081533473134
64094,6422,0.897596088033347,false,64094,6422,0.897596088033347
64094,54854,0.9352214158513921,false,64094,54854,0.9352214158513921
64094,5653,0.9611824233862861,false,64094,5653,0.9611824233862861
64094,5650,0.9616750517205634,false,64094,5650,0.9616750517205634
64094,338005,0.9367974170345883,false,64094,338005,0.9367974170345883
64094,3620,0.7645418588164165,false,64094,3620,0.7645418588164165
64094,57016,0.843957418216109,false,64094,57016,0.843957418216109
64094,8529,0.961284287723647,false,64094,8529,0.961284287723647
6422,54854,0.8923224453418866,false,6422,54854,0.8923224453418866
6422,5653,0.9096370481533085,false,6422,5653,0.9096370481533085
6422,5650,0.9079606311123642,false,6422,5650,0.9079606311123642
6422,338005,0.8412598906692209,false,6422,338005,0.8412598906692209
6422,3620,0.8562557730138919,false,6422,3620,0.8562557730138919
6422,57016,0.7812203019788629,false,6422,57016,0.7812203019788629
6422,8529,0.9065082930883698,false,6422,8529,0.9065082930883698
54854,5653,0.9848388223668437,false,54854,5653,0.9848388223668437
54854,5650,0.9845890449180151,false,54854,5650,0.9845890449180151
54854,338005,0.9526982866135294,false,54854,338005,0.9526982866135294
54854,3620,0.8207350534675448,false,54854,3620,0.8207350534675448
54854,57016,0.9025886375023712,false,54854,57016,0.9025886375023712
54854,8529,0.9843529331373847,false,54854,8529,0.9843529331373847
5653,5650,0.9997513229906777,false,5653,5650,0.9997513229906777
5653,338005,0.9577680703915512,false,5653,338005,0.9577680703915512
5653,3620,0.8201988713119976,false,5653,3620,0.8201988713119976
5653,57016,0.8903359295079839,false,5653,57016,0.8903359295079839
5653,8529,0.999828777327933,false,5653,8529,0.999828777327933
5650,338005,0.9622019038703882,false,5650,338005,0.9622019038703882
5650,3620,0.8240764019221549,false,5650,3620,0.8240764019221549
5650,57016,0.8913077368254891,false,5650,57016,0.8913077368254891
5650,8529,0.9997325473312115,false,5650,8529,0.9997325473312115
338005,3620,0.855744245418806,false,338005,3620,0.855744245418806
338005,57016,0.9148873956673913,false,338005,57016,0.9148873956673913
338005,8529,0.9594467568154459,false,338005,8529,0.9594467568154459
3620,57016,0.7719816309968177,false,3620,57016,0.7719816309968177
3620,8529,0.8197812717772774,false,3620,8529,0.8197812717772774
57016,8529,0.8921261444394594,false,57016,8529,0.8921261444394594
