Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11130,7272,0.9159860800527406,false,11130,7272,0.9159860800527406
11130,10721,0.9137792352631586,false,11130,10721,0.9137792352631586
11130,4751,0.9507596614290186,false,11130,4751,0.9507596614290186
11130,55165,0.862605100503413,false,11130,55165,0.862605100503413
11130,105369685,0.9045574223257925,false,11130,105369685,0.9045574223257925
11130,157570,0.8865364080908171,false,11130,157570,0.8865364080908171
11130,100874028,0.8869655420945279,false,11130,100874028,0.8869655420945279
11130,151648,0.8597892506167071,false,11130,151648,0.8597892506167071
11130,55247,0.8649647232912572,false,11130,55247,0.8649647232912572
7272,10721,0.793759328745262,false,7272,10721,0.793759328745262
7272,4751,0.9243380624555838,false,7272,4751,0.9243380624555838
7272,55165,0.9186389229552567,false,7272,55165,0.9186389229552567
7272,105369685,0.821443179276494,false,7272,105369685,0.821443179276494
7272,157570,0.9313029870746007,false,7272,157570,0.9313029870746007
7272,100874028,0.8230216699160843,false,7272,100874028,0.8230216699160843
7272,151648,0.7570379883061891,false,7272,151648,0.7570379883061891
7272,55247,0.7759624608171601,false,7272,55247,0.7759624608171601
10721,4751,0.89284143716655,false,10721,4751,0.89284143716655
10721,55165,0.803889660924854,false,10721,55165,0.803889660924854
10721,105369685,0.8848132841877855,false,10721,105369685,0.8848132841877855
10721,157570,0.8340870381982228,false,10721,157570,0.8340870381982228
10721,4085,0.7906617534694593,false,10721,4085,0.7906617534694593
10721,100874028,0.7780301285798467,false,10721,100874028,0.7780301285798467
10721,151648,0.8626524215909951,false,10721,151648,0.8626524215909951
10721,55247,0.8917294947802287,false,10721,55247,0.8917294947802287
4751,55165,0.8757583430341871,false,4751,55165,0.8757583430341871
4751,105369685,0.922659939444656,false,4751,105369685,0.922659939444656
4751,157570,0.918637655629063,false,4751,157570,0.918637655629063
4751,100874028,0.8767804070466496,false,4751,100874028,0.8767804070466496
4751,151648,0.8862034570110056,false,4751,151648,0.8862034570110056
4751,55247,0.8381662269902617,false,4751,55247,0.8381662269902617
55165,105369685,0.7590188148203844,false,55165,105369685,0.7590188148203844
55165,157570,0.9150497673576752,false,55165,157570,0.9150497673576752
55165,100874028,0.8445487807158008,false,55165,100874028,0.8445487807158008
55165,151648,0.8235353060709331,false,55165,151648,0.8235353060709331
55165,55247,0.8773462814477071,false,55165,55247,0.8773462814477071
105369685,157570,0.7632511701749405,false,105369685,157570,0.7632511701749405
105369685,100874028,0.7815569297671431,false,105369685,100874028,0.7815569297671431
105369685,151648,0.7988044106017606,false,105369685,151648,0.7988044106017606
105369685,55247,0.7690923644119364,false,105369685,55247,0.7690923644119364
653820,399815,0.869740797564149,false,653820,399815,0.869740797564149
653820,4085,0.7980976727020559,false,653820,4085,0.7980976727020559
157570,100874028,0.7666516161366291,false,157570,100874028,0.7666516161366291
157570,151648,0.8391159179505744,false,157570,151648,0.8391159179505744
157570,55247,0.7946608936409972,false,157570,55247,0.7946608936409972
399815,4085,0.7754542189476634,false,399815,4085,0.7754542189476634
100874028,151648,0.8609134255606443,false,100874028,151648,0.8609134255606443
100874028,55247,0.8428694899143916,false,100874028,55247,0.8428694899143916
151648,55247,0.8736315175976416,false,151648,55247,0.8736315175976416
