Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7681,554279,0.9421272443564498,false,7681,554279,0.9421272443564498
7681,100422978,0.9895827580214229,false,7681,100422978,0.9895827580214229
7681,9447,0.9619279397539037,false,7681,9447,0.9619279397539037
7681,245972,0.9401563756040099,false,7681,245972,0.9401563756040099
7681,10481,0.957332451284862,false,7681,10481,0.957332451284862
7681,360205,0.9898002727914099,false,7681,360205,0.9898002727914099
7681,284266,0.9806359370557158,false,7681,284266,0.9806359370557158
7681,101060400,0.982991369551058,false,7681,101060400,0.982991369551058
7681,653149,0.8637697508480489,false,7681,653149,0.8637697508480489
7681,10642,0.9912515673555299,false,7681,10642,0.9912515673555299
7681,27299,0.946765528328993,false,7681,27299,0.946765528328993
7681,7546,0.8789336310222302,false,7681,7546,0.8789336310222302
7681,4283,0.8775373584652734,false,7681,4283,0.8775373584652734
7681,3604,0.9655565285841098,false,7681,3604,0.9655565285841098
7681,105377508,0.9653174144684364,false,7681,105377508,0.9653174144684364
554279,100422978,0.9238333495834822,false,554279,100422978,0.9238333495834822
554279,9447,0.9533966326976963,false,554279,9447,0.9533966326976963
554279,245972,0.9246430975637054,false,554279,245972,0.9246430975637054
554279,10481,0.898981754169752,false,554279,10481,0.898981754169752
554279,360205,0.9245651337002688,false,554279,360205,0.9245651337002688
554279,284266,0.9260521834552125,false,554279,284266,0.9260521834552125
554279,101060400,0.9157363673519209,false,554279,101060400,0.9157363673519209
554279,653149,0.8901788815344194,false,554279,653149,0.8901788815344194
554279,10642,0.9337269384563186,false,554279,10642,0.9337269384563186
554279,27299,0.9164401228958047,false,554279,27299,0.9164401228958047
554279,7546,0.8502390634533307,false,554279,7546,0.8502390634533307
554279,4283,0.8761438342381573,false,554279,4283,0.8761438342381573
554279,3604,0.9390532810260416,false,554279,3604,0.9390532810260416
554279,105377508,0.8954217348650253,false,554279,105377508,0.8954217348650253
55388,699,0.8729336393024469,false,55388,699,0.8729336393024469
55388,8329,0.803115045684773,false,55388,8329,0.803115045684773
55388,5347,0.9339346404834151,false,55388,5347,0.9339346404834151
55388,1063,0.907203941231306,false,55388,1063,0.907203941231306
55388,54821,0.926938022770117,false,55388,54821,0.926938022770117
55388,107985017,0.828707244074054,false,55388,107985017,0.828707244074054
55388,55355,0.8322433402421593,false,55388,55355,0.8322433402421593
55388,54443,0.9051381418427838,false,55388,54443,0.9051381418427838
