Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6664,111216286,0.948757994378898,false,6664,111216286,0.948757994378898
6664,1745,0.9400006989780795,false,6664,1745,0.9400006989780795
6664,283078,0.8909172443490995,false,6664,283078,0.8909172443490995
6664,10481,0.9357779794103802,false,6664,10481,0.9357779794103802
6664,23532,0.9643519816410672,false,6664,23532,0.9643519816410672
6664,107985017,0.9232366957033623,false,6664,107985017,0.9232366957033623
6664,399815,0.9496157002807089,false,6664,399815,0.9496157002807089
6664,113115,0.8965202653302037,false,6664,113115,0.8965202653302037
6664,10642,0.9291278830205589,false,6664,10642,0.9291278830205589
6664,105373150,0.9162183019901836,false,6664,105373150,0.9162183019901836
6664,80714,0.9101902496399681,false,6664,80714,0.9101902496399681
6664,8332,0.9204599630244974,false,6664,8332,0.9204599630244974
6664,8318,0.9359114604128443,false,6664,8318,0.9359114604128443
6664,3670,0.9538603134664349,false,6664,3670,0.9538603134664349
6664,2893,0.9441790118850355,false,6664,2893,0.9441790118850355
6664,5083,0.9130695101425139,false,6664,5083,0.9130695101425139
6664,54478,0.9662638523174147,false,6664,54478,0.9662638523174147
6664,8549,0.9312860933907843,false,6664,8549,0.9312860933907843
6664,5101,0.9489110811702245,false,6664,5101,0.9489110811702245
728833,983,0.9235515269511853,false,728833,983,0.9235515269511853
728833,79801,0.9289249006435487,false,728833,79801,0.9289249006435487
728833,1033,0.9453838040806392,false,728833,1033,0.9453838040806392
728833,57082,0.9366132421855752,false,728833,57082,0.9366132421855752
728833,653820,0.9760177905217219,false,728833,653820,0.9760177905217219
728833,102723834,0.8682905802871568,false,728833,102723834,0.8682905802871568
111216286,1745,0.9655040581010658,false,111216286,1745,0.9655040581010658
111216286,283078,0.9488645084555516,false,111216286,283078,0.9488645084555516
111216286,10481,0.9394352244432125,false,111216286,10481,0.9394352244432125
111216286,23532,0.9943169914599319,false,111216286,23532,0.9943169914599319
111216286,107985017,0.9751534332496922,false,111216286,107985017,0.9751534332496922
111216286,399815,0.9332040865953595,false,111216286,399815,0.9332040865953595
111216286,113115,0.8898503272517675,false,111216286,113115,0.8898503272517675
111216286,10642,0.9266408459589693,false,111216286,10642,0.9266408459589693
111216286,105373150,0.9563424830633163,false,111216286,105373150,0.9563424830633163
111216286,80714,0.9559484859627584,false,111216286,80714,0.9559484859627584
111216286,8332,0.9160214467682936,false,111216286,8332,0.9160214467682936
111216286,8318,0.9283430327437192,false,111216286,8318,0.9283430327437192
111216286,3670,0.9991241763496458,false,111216286,3670,0.9991241763496458
111216286,2893,0.9942923691178086,false,111216286,2893,0.9942923691178086
111216286,5083,0.9558420895795176,false,111216286,5083,0.9558420895795176
111216286,54478,0.9758219812168272,false,111216286,54478,0.9758219812168272
111216286,8549,0.9916799808672294,false,111216286,8549,0.9916799808672294
111216286,5101,0.9942718452143093,false,111216286,5101,0.9942718452143093
1745,283078,0.9039458063884516,false,1745,283078,0.9039458063884516
1745,10481,0.9855665167276244,false,1745,10481,0.9855665167276244
1745,23532,0.9748942809513946,false,1745,23532,0.9748942809513946
1745,107985017,0.9638485433081672,false,1745,107985017,0.9638485433081672
1745,399815,0.9104538179716417,false,1745,399815,0.9104538179716417
1745,113115,0.9285386757978653,false,1745,113115,0.9285386757978653
1745,10642,0.9737568629613809,false,1745,10642,0.9737568629613809
