Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11130,105370924,0.8954141731864269,false,11130,105370924,0.8954141731864269
11130,64843,0.8594648419995007,false,11130,64843,0.8594648419995007
11130,860,0.8143197536462538,false,11130,860,0.8143197536462538
11130,29128,0.8974352384333202,false,11130,29128,0.8974352384333202
11130,51802,0.846169956183476,false,11130,51802,0.846169956183476
11130,105376878,0.8952659670019288,false,11130,105376878,0.8952659670019288
11130,23397,0.8307703981599034,false,11130,23397,0.8307703981599034
11130,983,0.9435345599209353,false,11130,983,0.9435345599209353
11130,4085,0.8856112693684045,false,11130,4085,0.8856112693684045
11130,101929690,0.8554267714229797,false,11130,101929690,0.8554267714229797
11130,9388,0.8686669568523799,false,11130,9388,0.8686669568523799
11130,107985492,0.9077356687685368,false,11130,107985492,0.9077356687685368
105370924,131578,0.9086439934232009,false,105370924,131578,0.9086439934232009
105370924,64843,0.9356957531766862,false,105370924,64843,0.9356957531766862
105370924,860,0.9647816199238373,false,105370924,860,0.9647816199238373
105370924,100192378,0.9100800444136564,false,105370924,100192378,0.9100800444136564
105370924,29128,0.8962172225225251,false,105370924,29128,0.8962172225225251
105370924,51802,0.9563883159171047,false,105370924,51802,0.9563883159171047
105370924,105376878,0.8335970246727439,false,105370924,105376878,0.8335970246727439
105370924,983,0.8662734118436661,false,105370924,983,0.8662734118436661
105370924,4085,0.8717170143491718,false,105370924,4085,0.8717170143491718
105370924,574029,0.817411610596715,false,105370924,574029,0.817411610596715
105370924,101929690,0.985188518852405,false,105370924,101929690,0.985188518852405
105370924,9388,0.971293763796835,false,105370924,9388,0.971293763796835
105370924,107985492,0.9380000834345412,false,105370924,107985492,0.9380000834345412
105370924,103695435,0.8399941902837443,false,105370924,103695435,0.8399941902837443
131578,64843,0.803209096290469,false,131578,64843,0.803209096290469
131578,860,0.9519267449866429,false,131578,860,0.9519267449866429
131578,100192378,0.9858287552378578,false,131578,100192378,0.9858287552378578
131578,29128,0.8107568046048863,false,131578,29128,0.8107568046048863
131578,51802,0.881410144693095,false,131578,51802,0.881410144693095
131578,4085,0.8328608137565159,false,131578,4085,0.8328608137565159
131578,574029,0.9088399616895506,false,131578,574029,0.9088399616895506
131578,101929690,0.9353104641878829,false,131578,101929690,0.9353104641878829
131578,9388,0.8842552739559546,false,131578,9388,0.8842552739559546
131578,107985492,0.8684790117997647,false,131578,107985492,0.8684790117997647
131578,103695435,0.8551507077493511,false,131578,103695435,0.8551507077493511
64843,860,0.9123808692426087,false,64843,860,0.9123808692426087
64843,29128,0.9115024933903874,false,64843,29128,0.9115024933903874
64843,51802,0.9657461642044396,false,64843,51802,0.9657461642044396
64843,105376878,0.892363487106064,false,64843,105376878,0.892363487106064
64843,23397,0.8304033242285247,false,64843,23397,0.8304033242285247
64843,983,0.8446622845891175,false,64843,983,0.8446622845891175
64843,4085,0.8386312117492064,false,64843,4085,0.8386312117492064
64843,101929690,0.9094661648938417,false,64843,101929690,0.9094661648938417
64843,9388,0.9563205555290133,false,64843,9388,0.9563205555290133
64843,107985492,0.8645218577752027,false,64843,107985492,0.8645218577752027
860,100192378,0.9302471646701697,false,860,100192378,0.9302471646701697
860,29128,0.8930219605303523,false,860,29128,0.8930219605303523
860,51802,0.9354462699757259,false,860,51802,0.9354462699757259
860,4085,0.863049765621771,false,860,4085,0.863049765621771
860,574029,0.9013415158018574,false,860,574029,0.9013415158018574
860,101929690,0.9870932222778299,false,860,101929690,0.9870932222778299
860,9388,0.9590751326997351,false,860,9388,0.9590751326997351
860,107985492,0.9252001437724333,false,860,107985492,0.9252001437724333
860,103695435,0.872006749869372,false,860,103695435,0.872006749869372
100192378,29128,0.8261624629092618,false,100192378,29128,0.8261624629092618
100192378,51802,0.8824397744205995,false,100192378,51802,0.8824397744205995
100192378,4085,0.862381758438435,false,100192378,4085,0.862381758438435
100192378,574029,0.8830986651156661,false,100192378,574029,0.8830986651156661
100192378,101929690,0.9184454110893949,false,100192378,101929690,0.9184454110893949
100192378,9388,0.8995254364517823,false,100192378,9388,0.8995254364517823
100192378,107985492,0.8726560464773447,false,100192378,107985492,0.8726560464773447
100192378,103695435,0.8733167966485257,false,100192378,103695435,0.8733167966485257
29128,51802,0.8734576697838969,false,29128,51802,0.8734576697838969
29128,105376878,0.9099669188156767,false,29128,105376878,0.9099669188156767
29128,23397,0.9480527325391255,false,29128,23397,0.9480527325391255
29128,983,0.9102909521718723,false,29128,983,0.9102909521718723
29128,4085,0.9789548782634716,false,29128,4085,0.9789548782634716
29128,574029,0.817958875861206,false,29128,574029,0.817958875861206
29128,101929690,0.8987579963826741,false,29128,101929690,0.8987579963826741
