Interaction,name,Pearson,selected,shared interaction,shared name,Weight
122042,107986990,0.9918407650495245,false,122042,107986990,0.9918407650495245
122042,364,0.9716858521061252,false,122042,364,0.9716858521061252
122042,171019,0.9933561149469444,false,122042,171019,0.9933561149469444
122042,116173,0.9963215887342162,false,122042,116173,0.9963215887342162
122042,6716,0.9979401597100858,false,122042,6716,0.9979401597100858
122042,5100,0.9292086564381962,false,122042,5100,0.9292086564381962
122042,5354,0.988846622725457,false,122042,5354,0.988846622725457
122042,594855,0.9985982488505064,false,122042,594855,0.9985982488505064
122042,477,0.9274210554266952,false,122042,477,0.9274210554266952
107986990,364,0.9551305797040555,false,107986990,364,0.9551305797040555
107986990,171019,0.9819319817131174,false,107986990,171019,0.9819319817131174
107986990,116173,0.9931246293817391,false,107986990,116173,0.9931246293817391
107986990,6716,0.9932304611709569,false,107986990,6716,0.9932304611709569
107986990,5100,0.9176974793481382,false,107986990,5100,0.9176974793481382
107986990,5354,0.9718404424437903,false,107986990,5354,0.9718404424437903
107986990,594855,0.9944369649031515,false,107986990,594855,0.9944369649031515
107986990,477,0.9224899611217264,false,107986990,477,0.9224899611217264
364,171019,0.9801615671360032,false,364,171019,0.9801615671360032
364,116173,0.9676207942230387,false,364,116173,0.9676207942230387
364,6716,0.9680487736260208,false,364,6716,0.9680487736260208
364,5100,0.9485769758263679,false,364,5100,0.9485769758263679
364,5354,0.984634851143904,false,364,5354,0.984634851143904
364,594855,0.9700389436930299,false,364,594855,0.9700389436930299
364,477,0.9344495610449706,false,364,477,0.9344495610449706
171019,116173,0.9871411031264832,false,171019,116173,0.9871411031264832
171019,6716,0.9896172505299472,false,171019,6716,0.9896172505299472
171019,5100,0.9153774147681757,false,171019,5100,0.9153774147681757
171019,5354,0.9951705007323584,false,171019,5354,0.9951705007323584
171019,594855,0.9907825443069223,false,171019,594855,0.9907825443069223
171019,477,0.9231143260258313,false,171019,477,0.9231143260258313
116173,6716,0.9978988904166937,false,116173,6716,0.9978988904166937
116173,5100,0.9342388156312493,false,116173,5100,0.9342388156312493
116173,5354,0.9816911324822402,false,116173,5354,0.9816911324822402
116173,594855,0.9975880720861822,false,116173,594855,0.9975880720861822
116173,477,0.9345953652863837,false,116173,477,0.9345953652863837
6716,5100,0.9338927524212093,false,6716,5100,0.9338927524212093
6716,5354,0.9840662191489624,false,6716,5354,0.9840662191489624
6716,594855,0.9986119221611469,false,6716,594855,0.9986119221611469
6716,477,0.9312114750886566,false,6716,477,0.9312114750886566
5100,5354,0.9244245449808732,false,5100,5354,0.9244245449808732
5100,594855,0.93230830610125,false,5100,594855,0.93230830610125
5100,477,0.924362539458696,false,5100,477,0.924362539458696
5354,594855,0.9850641149551614,false,5354,594855,0.9850641149551614
5354,477,0.947611071120937,false,5354,477,0.947611071120937
594855,477,0.9283587622657474,false,594855,477,0.9283587622657474
