Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105377043,3856,0.8139425384933523,false,105377043,3856,0.8139425384933523
105377043,5650,0.8414486270903925,false,105377043,5650,0.8414486270903925
56896,3856,0.8015063921708543,false,56896,3856,0.8015063921708543
56896,101928658,0.8234611032013568,false,56896,101928658,0.8234611032013568
56896,55867,0.9030210753455271,false,56896,55867,0.9030210753455271
55423,50852,0.8946480794676226,false,55423,50852,0.8946480794676226
55423,11001,0.860313824860205,false,55423,11001,0.860313824860205
55423,105376878,0.8236415304075514,false,55423,105376878,0.8236415304075514
3856,9076,0.8428018661881785,false,3856,9076,0.8428018661881785
3856,80714,0.8678704088420258,false,3856,80714,0.8678704088420258
3856,5650,0.8172431700044571,false,3856,5650,0.8172431700044571
3856,101928658,0.9707731615318012,false,3856,101928658,0.9707731615318012
3856,55867,0.8380039537451816,false,3856,55867,0.8380039537451816
3856,11075,0.8802782894568322,false,3856,11075,0.8802782894568322
9076,101928658,0.8682344196413709,false,9076,101928658,0.8682344196413709
9076,55867,0.8020851671482105,false,9076,55867,0.8020851671482105
80714,5650,0.8289943672659918,false,80714,5650,0.8289943672659918
80714,101928658,0.8410559651259526,false,80714,101928658,0.8410559651259526
80714,11075,0.9012826586139647,false,80714,11075,0.9012826586139647
50852,11001,0.9728253987617188,false,50852,11001,0.9728253987617188
50852,105376878,0.8939267357241932,false,50852,105376878,0.8939267357241932
11001,105376878,0.8460511475718276,false,11001,105376878,0.8460511475718276
1573,5653,0.8068225401470115,false,1573,5653,0.8068225401470115
5650,55867,0.8738285005678785,false,5650,55867,0.8738285005678785
101928658,55867,0.8064322083582796,false,101928658,55867,0.8064322083582796
101928658,11075,0.8759308725275619,false,101928658,11075,0.8759308725275619
