Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,3502,0.9913578535538629,false,26279,3502,0.9913578535538629
26279,85479,0.998728983952042,false,26279,85479,0.998728983952042
26279,9447,0.9853013640777548,false,26279,9447,0.9853013640777548
26279,84419,0.9158227575953806,false,26279,84419,0.9158227575953806
26279,79413,0.9986147161819134,false,26279,79413,0.9986147161819134
26279,115362,0.9678016077194201,false,26279,115362,0.9678016077194201
26279,4973,0.9902946345467251,false,26279,4973,0.9902946345467251
26279,28946,0.9846245416238897,false,26279,28946,0.9846245416238897
26279,387895,0.9860192247862078,false,26279,387895,0.9860192247862078
26279,105370924,0.9555055157930487,false,26279,105370924,0.9555055157930487
26279,3352,0.951624515534026,false,26279,3352,0.951624515534026
26279,1630,0.9945375791795773,false,26279,1630,0.9945375791795773
26279,27299,0.9971140890257331,false,26279,27299,0.9971140890257331
26279,6362,0.9984432138235764,false,26279,6362,0.9984432138235764
26279,3512,0.9907902952655161,false,26279,3512,0.9907902952655161
26279,1404,0.9905958616492193,false,26279,1404,0.9905958616492193
26279,941,0.9598942284609533,false,26279,941,0.9598942284609533
26279,57451,0.9721089314959097,false,26279,57451,0.9721089314959097
26279,4283,0.9911999238942328,false,26279,4283,0.9911999238942328
26279,50852,0.9980924353203438,false,26279,50852,0.9980924353203438
26279,10537,0.9631972651119115,false,26279,10537,0.9631972651119115
26279,28809,0.9965149995757384,false,26279,28809,0.9965149995757384
26279,5008,0.9688437249664595,false,26279,5008,0.9688437249664595
26279,3604,0.9296217056764802,false,26279,3604,0.9296217056764802
26279,109729169,0.991288059144161,false,26279,109729169,0.991288059144161
100126311,4321,0.9110693427650625,false,100126311,4321,0.9110693427650625
100126311,84419,0.9869445653258215,false,100126311,84419,0.9869445653258215
100126311,84561,0.902644816071259,false,100126311,84561,0.902644816071259
100126311,105370924,0.9252106890584028,false,100126311,105370924,0.9252106890584028
100126311,107986951,0.9534550634252564,false,100126311,107986951,0.9534550634252564
100126311,5008,0.9141970160109015,false,100126311,5008,0.9141970160109015
100126311,5798,0.9344768249838482,false,100126311,5798,0.9344768249838482
100126311,101929690,0.9414447667514741,false,100126311,101929690,0.9414447667514741
3502,85479,0.986288867629176,false,3502,85479,0.986288867629176
3502,9447,0.9979073024519765,false,3502,9447,0.9979073024519765
3502,84419,0.9116939550610759,false,3502,84419,0.9116939550610759
3502,79413,0.9938311333090291,false,3502,79413,0.9938311333090291
3502,115362,0.9541751174452254,false,3502,115362,0.9541751174452254
3502,4973,0.9794764981468833,false,3502,4973,0.9794764981468833
3502,28946,0.9967769775781968,false,3502,28946,0.9967769775781968
3502,387895,0.9708259054161009,false,3502,387895,0.9708259054161009
3502,105370924,0.9540718002701454,false,3502,105370924,0.9540718002701454
3502,3352,0.9389083920261925,false,3502,3352,0.9389083920261925
3502,1630,0.9824467739881011,false,3502,1630,0.9824467739881011
3502,27299,0.9920625984004902,false,3502,27299,0.9920625984004902
3502,6362,0.9965565711567694,false,3502,6362,0.9965565711567694
3502,3512,0.9996647747410166,false,3502,3512,0.9996647747410166
3502,1404,0.9773154203298249,false,3502,1404,0.9773154203298249
3502,941,0.9745235496774123,false,3502,941,0.9745235496774123
3502,57451,0.9734585320239213,false,3502,57451,0.9734585320239213
3502,4283,0.9951313375626871,false,3502,4283,0.9951313375626871
3502,50852,0.9947782622179075,false,3502,50852,0.9947782622179075
3502,10537,0.9826639696383918,false,3502,10537,0.9826639696383918
3502,28809,0.9872293076287203,false,3502,28809,0.9872293076287203
3502,5008,0.9634083703990765,false,3502,5008,0.9634083703990765
3502,3604,0.946405369761116,false,3502,3604,0.946405369761116
3502,109729169,0.976381913254908,false,3502,109729169,0.976381913254908
85479,9447,0.9791536158500588,false,85479,9447,0.9791536158500588
85479,84419,0.9285382451996306,false,85479,84419,0.9285382451996306
85479,79413,0.9963680679068453,false,85479,79413,0.9963680679068453
85479,115362,0.9689817462753865,false,85479,115362,0.9689817462753865
85479,4973,0.9912419010223884,false,85479,4973,0.9912419010223884
85479,28946,0.9793753477998768,false,85479,28946,0.9793753477998768
85479,387895,0.9921040056992202,false,85479,387895,0.9921040056992202
85479,105370924,0.961339421170552,false,85479,105370924,0.961339421170552
85479,3352,0.9525082891561494,false,85479,3352,0.9525082891561494
85479,1630,0.9930261396015545,false,85479,1630,0.9930261396015545
85479,27299,0.9954491771588443,false,85479,27299,0.9954491771588443
85479,6362,0.9961865767161241,false,85479,6362,0.9961865767161241
85479,3512,0.9859326300531588,false,85479,3512,0.9859326300531588
85479,1404,0.9904183828999472,false,85479,1404,0.9904183828999472
85479,941,0.9572562651285389,false,85479,941,0.9572562651285389
85479,57451,0.9674561598944201,false,85479,57451,0.9674561598944201
85479,4283,0.9870889343161039,false,85479,4283,0.9870889343161039
