Interaction,name,Pearson,selected,shared interaction,shared name,Weight
28755,101928173,0.8524878304444058,false,28755,101928173,0.8524878304444058
28755,100874530,0.8728367676843327,false,28755,100874530,0.8728367676843327
28755,6534,0.8558075592528716,false,28755,6534,0.8558075592528716
28755,110806280,0.8870906067799356,false,28755,110806280,0.8870906067799356
28755,10437,0.9123384044341954,false,28755,10437,0.9123384044341954
105375610,284240,0.9558464394690827,false,105375610,284240,0.9558464394690827
105375610,4973,0.9096733966113089,false,105375610,4973,0.9096733966113089
105375610,1630,0.9591505898290791,false,105375610,1630,0.9591505898290791
105375610,5307,0.8572266182044639,false,105375610,5307,0.8572266182044639
105375610,5798,0.9462789063985014,false,105375610,5798,0.9462789063985014
1870,9824,0.8807158725194473,false,1870,9824,0.8807158725194473
1870,51203,0.8612898895023404,false,1870,51203,0.8612898895023404
1870,9096,0.897511773141641,false,1870,9096,0.897511773141641
1870,54443,0.9299554159018812,false,1870,54443,0.9299554159018812
1870,284403,0.9668689160579199,false,1870,284403,0.9668689160579199
1870,27178,0.8972517919245789,false,1870,27178,0.8972517919245789
1870,9055,0.9167489745640126,false,1870,9055,0.9167489745640126
1870,10721,0.9316591139398618,false,1870,10721,0.9316591139398618
1870,9955,0.8606313092906981,false,1870,9955,0.8606313092906981
1301,9700,0.8533085740279445,false,1301,9700,0.8533085740279445
1301,10024,0.863029478724419,false,1301,10024,0.863029478724419
1301,51512,0.8843425737098995,false,1301,51512,0.8843425737098995
1301,9787,0.8670588474166013,false,1301,9787,0.8670588474166013
101928173,100874530,0.8745768139619972,false,101928173,100874530,0.8745768139619972
101928173,6534,0.9739595876388656,false,101928173,6534,0.9739595876388656
101928173,110806280,0.8545574840059956,false,101928173,110806280,0.8545574840059956
101928173,10437,0.9745602854250474,false,101928173,10437,0.9745602854250474
51198,9824,0.9145503239460693,false,51198,9824,0.9145503239460693
51198,51203,0.9424729851734128,false,51198,51203,0.9424729851734128
51198,9096,0.8512595884844117,false,51198,9096,0.8512595884844117
51198,54443,0.8787151047145365,false,51198,54443,0.8787151047145365
51198,27178,0.8608690407450604,false,51198,27178,0.8608690407450604
51198,81849,0.9234258572796569,false,51198,81849,0.9234258572796569
51198,9055,0.8948759790200485,false,51198,9055,0.8948759790200485
51198,81624,0.8786914226938496,false,51198,81624,0.8786914226938496
51198,100288637,0.9278744668944103,false,51198,100288637,0.9278744668944103
51198,55723,0.9421015095170311,false,51198,55723,0.9421015095170311
