Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,983,0.9258453376121519,false,9768,983,0.9258453376121519
9768,144455,0.9184588136437765,false,9768,144455,0.9184588136437765
9768,100874530,0.9474869422151679,false,9768,100874530,0.9474869422151679
9768,157313,0.9539028066918241,false,9768,157313,0.9539028066918241
9768,389903,0.9441082462385936,false,9768,389903,0.9441082462385936
9768,9493,0.8977856176444089,false,9768,9493,0.8977856176444089
9768,653820,0.9381358786284771,false,9768,653820,0.9381358786284771
9768,100192378,0.8697436826710074,false,9768,100192378,0.8697436826710074
9768,105376878,0.9678711908466423,false,9768,105376878,0.9678711908466423
9768,29128,0.9679143406887128,false,9768,29128,0.9679143406887128
9768,158511,0.9539608737266767,false,9768,158511,0.9539608737266767
9768,4288,0.8833705540371035,false,9768,4288,0.8833705540371035
9768,3832,0.9288960067550305,false,9768,3832,0.9288960067550305
9768,641,0.924678682251532,false,9768,641,0.924678682251532
9768,6241,0.8635052539353574,false,9768,6241,0.8635052539353574
9768,9348,0.9729631624132178,false,9768,9348,0.9729631624132178
9768,9582,0.9722937002528406,false,9768,9582,0.9722937002528406
9768,9388,0.9750986546105057,false,9768,9388,0.9750986546105057
9768,1062,0.902311890526411,false,9768,1062,0.902311890526411
9768,64843,0.9273592025572317,false,9768,64843,0.9273592025572317
9768,1301,0.9231981087879317,false,9768,1301,0.9231981087879317
9768,23397,0.8966751341006942,false,9768,23397,0.8966751341006942
9768,105371275,0.9254969958508249,false,9768,105371275,0.9254969958508249
9768,9928,0.864825449017797,false,9768,9928,0.864825449017797
9768,11004,0.9502239533358433,false,9768,11004,0.9502239533358433
9768,1573,0.9145495328482541,false,9768,1573,0.9145495328482541
9768,221150,0.9760432227417376,false,9768,221150,0.9760432227417376
9768,26150,0.912823975002786,false,9768,26150,0.912823975002786
9768,102723547,0.9725839681471805,false,9768,102723547,0.9725839681471805
105371927,80328,0.9263576089600065,false,105371927,80328,0.9263576089600065
105371927,284266,0.9371054354249371,false,105371927,284266,0.9371054354249371
105371927,26289,0.974191295775561,false,105371927,26289,0.974191295775561
105371927,105377508,0.9569652671680977,false,105371927,105377508,0.9569652671680977
105371927,56203,0.9403067090500528,false,105371927,56203,0.9403067090500528
105371927,105371664,0.8824794159646974,false,105371927,105371664,0.8824794159646974
105371927,80329,0.9517939542638045,false,105371927,80329,0.9517939542638045
102606463,9824,0.8635771390958674,false,102606463,9824,0.8635771390958674
102606463,2625,0.8738538596709942,false,102606463,2625,0.8738538596709942
102606463,107985436,0.8506505282907177,false,102606463,107985436,0.8506505282907177
102606463,3161,0.8826324980687862,false,102606463,3161,0.8826324980687862
102606463,51203,0.8571136296026978,false,102606463,51203,0.8571136296026978
102606463,7546,0.9132033470097398,false,102606463,7546,0.9132033470097398
102606463,2301,0.8631260762889045,false,102606463,2301,0.8631260762889045
102606463,4751,0.876901848337334,false,102606463,4751,0.876901848337334
102606463,55789,0.8993272740616698,false,102606463,55789,0.8993272740616698
102606463,24137,0.8734694434474239,false,102606463,24137,0.8734694434474239
102606463,9212,0.8624635091008955,false,102606463,9212,0.8624635091008955
102606463,6790,0.8556486184788687,false,102606463,6790,0.8556486184788687
102606463,1063,0.8582376092494042,false,102606463,1063,0.8582376092494042
102606463,284958,0.8533911941687023,false,102606463,284958,0.8533911941687023
102606463,101927813,0.878699813380521,false,102606463,101927813,0.878699813380521
102606463,100288637,0.8903653129360054,false,102606463,100288637,0.8903653129360054
102606463,100996301,0.8795036167923546,false,102606463,100996301,0.8795036167923546
983,144455,0.9238875474140086,false,983,144455,0.9238875474140086
983,157313,0.9313878330942548,false,983,157313,0.9313878330942548
983,9493,0.924478278450144,false,983,9493,0.924478278450144
983,653820,0.9350203567569071,false,983,653820,0.9350203567569071
983,100192378,0.8662551095230546,false,983,100192378,0.8662551095230546
983,105376878,0.8738062204233158,false,983,105376878,0.8738062204233158
983,29128,0.9272828584176933,false,983,29128,0.9272828584176933
983,3832,0.8686185832419778,false,983,3832,0.8686185832419778
983,641,0.8934333128660463,false,983,641,0.8934333128660463
983,9348,0.9006565239040191,false,983,9348,0.9006565239040191
983,9582,0.9097733343038219,false,983,9582,0.9097733343038219
983,9388,0.8923200962944176,false,983,9388,0.8923200962944176
983,1062,0.9737829475315507,false,983,1062,0.9737829475315507
983,1301,0.91264770281644,false,983,1301,0.91264770281644
983,105371275,0.9344619655330751,false,983,105371275,0.9344619655330751
983,9928,0.8861503270122536,false,983,9928,0.8861503270122536
983,11004,0.9295321400486297,false,983,11004,0.9295321400486297
983,221150,0.9506066536708503,false,983,221150,0.9506066536708503
983,100507118,0.9200075992683192,false,983,100507118,0.9200075992683192
983,26150,0.9032537287670723,false,983,26150,0.9032537287670723
283078,115362,0.9240923251481182,false,283078,115362,0.9240923251481182
283078,941,0.9236989910369074,false,283078,941,0.9236989910369074
283078,10537,0.915164019529475,false,283078,10537,0.915164019529475
283078,27063,0.9182972789382284,false,283078,27063,0.9182972789382284
283078,26279,0.9788147083481001,false,283078,26279,0.9788147083481001
283078,9447,0.9578455885285542,false,283078,9447,0.9578455885285542
283078,81849,0.942158324819454,false,283078,81849,0.942158324819454
283078,4283,0.96020756169242,false,283078,4283,0.96020756169242
283078,3604,0.8711126989397867,false,283078,3604,0.8711126989397867
283078,85479,0.9742912334847613,false,283078,85479,0.9742912334847613
283078,79413,0.9795485848845205,false,283078,79413,0.9795485848845205
283078,3352,0.974168712375196,false,283078,3352,0.974168712375196
283078,387895,0.9630641472550203,false,283078,387895,0.9630641472550203
283078,27299,0.9812089495049706,false,283078,27299,0.9812089495049706
283078,50852,0.9689085205128424,false,283078,50852,0.9689085205128424
283078,5083,0.9680002190125306,false,283078,5083,0.9680002190125306
283078,3502,0.9638957440134248,false,283078,3502,0.9638957440134248
283078,389336,0.9869960745384496,false,283078,389336,0.9869960745384496
283078,28946,0.9467562615510013,false,283078,28946,0.9467562615510013
283078,152225,0.9643316438510207,false,283078,152225,0.9643316438510207
283078,6362,0.9741467152727857,false,283078,6362,0.9741467152727857
283078,3512,0.9602019008038627,false,283078,3512,0.9602019008038627
283078,1404,0.9882264476449447,false,283078,1404,0.9882264476449447
283078,28809,0.9857812034869634,false,283078,28809,0.9857812034869634
283078,109729169,0.9821568921990964,false,283078,109729169,0.9821568921990964
1995,79733,0.8600930554787917,false,1995,79733,0.8600930554787917
1995,100048912,0.9277315236031746,false,1995,100048912,0.9277315236031746
1995,647946,0.9001719614575372,false,1995,647946,0.9001719614575372
1995,374946,0.897808678089531,false,1995,374946,0.897808678089531
1995,10874,0.9347591938935614,false,1995,10874,0.9347591938935614
1995,56896,0.8911166482760662,false,1995,56896,0.8911166482760662
1995,23566,0.9267912490866775,false,1995,23566,0.9267912490866775
144455,157313,0.9466134367379828,false,144455,157313,0.9466134367379828
144455,9493,0.9372751985842608,false,144455,9493,0.9372751985842608
144455,653820,0.9581565351706384,false,144455,653820,0.9581565351706384
144455,100192378,0.9537228582784842,false,144455,100192378,0.9537228582784842
144455,105376878,0.9358778452405333,false,144455,105376878,0.9358778452405333
144455,29128,0.9483407712346668,false,144455,29128,0.9483407712346668
144455,3832,0.8649465746601332,false,144455,3832,0.8649465746601332
144455,4001,0.8570249509055574,false,144455,4001,0.8570249509055574
144455,9348,0.8998383550228803,false,144455,9348,0.8998383550228803
144455,9582,0.9094227179462964,false,144455,9582,0.9094227179462964
144455,9388,0.9144942326086157,false,144455,9388,0.9144942326086157
144455,1062,0.9448115556255231,false,144455,1062,0.9448115556255231
144455,64843,0.8877211695240647,false,144455,64843,0.8877211695240647
144455,1301,0.9770033625076986,false,144455,1301,0.9770033625076986
144455,105371275,0.9738655997906036,false,144455,105371275,0.9738655997906036
144455,9928,0.9392540593566543,false,144455,9928,0.9392540593566543
144455,11004,0.9493496958191152,false,144455,11004,0.9493496958191152
144455,221150,0.9177861077846585,false,144455,221150,0.9177861077846585
144455,26150,0.9630735817176687,false,144455,26150,0.9630735817176687
144455,102723547,0.8509818530376478,false,144455,102723547,0.8509818530376478
100874530,157313,0.9068639602341458,false,100874530,157313,0.9068639602341458
100874530,389903,0.9677580494819623,false,100874530,389903,0.9677580494819623
100874530,653820,0.8634927579869341,false,100874530,653820,0.8634927579869341
100874530,105376878,0.9175351760495299,false,100874530,105376878,0.9175351760495299
100874530,55388,0.9060441980663427,false,100874530,55388,0.9060441980663427
100874530,29128,0.9003367638961102,false,100874530,29128,0.9003367638961102
100874530,158511,0.9548748941748808,false,100874530,158511,0.9548748941748808
100874530,4288,0.9227822682724941,false,100874530,4288,0.9227822682724941
100874530,3832,0.9391546930716647,false,100874530,3832,0.9391546930716647
100874530,2019,0.8637737221394246,false,100874530,2019,0.8637737221394246
100874530,641,0.8864394451400267,false,100874530,641,0.8864394451400267
100874530,6241,0.9324542064285838,false,100874530,6241,0.9324542064285838
100874530,9348,0.8755389090961034,false,100874530,9348,0.8755389090961034
100874530,9582,0.9532492820852645,false,100874530,9582,0.9532492820852645
100874530,9388,0.8908751319386132,false,100874530,9388,0.8908751319386132
100874530,23397,0.9207878521343597,false,100874530,23397,0.9207878521343597
100874530,11004,0.8931367407338175,false,100874530,11004,0.8931367407338175
100874530,1573,0.8706742617105122,false,100874530,1573,0.8706742617105122
100874530,221150,0.9098143374675723,false,100874530,221150,0.9098143374675723
100874530,102723547,0.949956942388393,false,100874530,102723547,0.949956942388393
79733,9824,0.8756759220413078,false,79733,9824,0.8756759220413078
79733,2625,0.8984953070274382,false,79733,2625,0.8984953070274382
79733,100048912,0.865032838436342,false,79733,100048912,0.865032838436342
79733,284403,0.9246514742444577,false,79733,284403,0.9246514742444577
79733,5101,0.8660824747420013,false,79733,5101,0.8660824747420013
79733,107985436,0.8702793939101338,false,79733,107985436,0.8702793939101338
79733,10481,0.8604679864133801,false,79733,10481,0.8604679864133801
79733,51203,0.931041993220084,false,79733,51203,0.931041993220084
79733,374946,0.955358190238324,false,79733,374946,0.955358190238324
79733,7546,0.9431835684601027,false,79733,7546,0.9431835684601027
79733,10874,0.9259425671962048,false,79733,10874,0.9259425671962048
79733,2301,0.9553809053439168,false,79733,2301,0.9553809053439168
79733,4751,0.8508321413996175,false,79733,4751,0.8508321413996175
79733,107985017,0.9161231996598888,false,79733,107985017,0.9161231996598888
79733,56896,0.9442754661176155,false,79733,56896,0.9442754661176155
79733,27178,0.8656967961268214,false,79733,27178,0.8656967961268214
79733,55789,0.8645954182873624,false,79733,55789,0.8645954182873624
79733,9212,0.8806405071863327,false,79733,9212,0.8806405071863327
79733,101927813,0.9020488234094871,false,79733,101927813,0.9020488234094871
79733,100288637,0.9802597301895706,false,79733,100288637,0.9802597301895706
79733,23566,0.9295833436336367,false,79733,23566,0.9295833436336367
9824,54821,0.8670616660222809,false,9824,54821,0.8670616660222809
9824,284403,0.8702099707261564,false,9824,284403,0.8702099707261564
9824,55143,0.8979510737605779,false,9824,55143,0.8979510737605779
9824,3161,0.9505799640843089,false,9824,3161,0.9505799640843089
9824,51203,0.9697894039727532,false,9824,51203,0.9697894039727532
9824,7546,0.8822375664744627,false,9824,7546,0.8822375664744627
9824,57082,0.9724850042548736,false,9824,57082,0.9724850042548736
9824,4001,0.8501492423922983,false,9824,4001,0.8501492423922983
9824,2301,0.8550934936187126,false,9824,2301,0.8550934936187126
9824,4751,0.9752695773517314,false,9824,4751,0.9752695773517314
9824,107985017,0.8519014039514959,false,9824,107985017,0.8519014039514959
9824,27178,0.8884877198283455,false,9824,27178,0.8884877198283455
9824,55789,0.9691108692436057,false,9824,55789,0.9691108692436057
9824,24137,0.9472050417255072,false,9824,24137,0.9472050417255072
9824,55723,0.9223839253296554,false,9824,55723,0.9223839253296554
9824,201299,0.8578373129000633,false,9824,201299,0.8578373129000633
9824,22974,0.9486813656282673,false,9824,22974,0.9486813656282673
9824,699,0.9421491264721729,false,9824,699,0.9421491264721729
9824,6790,0.8924768330400423,false,9824,6790,0.8924768330400423
9824,1063,0.9448126371702584,false,9824,1063,0.9448126371702584
9824,284958,0.9113453019856733,false,9824,284958,0.9113453019856733
9824,3833,0.908258322712079,false,9824,3833,0.908258322712079
9824,701,0.929624242236602,false,9824,701,0.929624242236602
9824,101927813,0.9226077110244838,false,9824,101927813,0.9226077110244838
9824,100288637,0.8772362402121626,false,9824,100288637,0.8772362402121626
2625,84107,0.8752263993720276,false,2625,84107,0.8752263993720276
2625,5101,0.9380394466648769,false,2625,5101,0.9380394466648769
2625,107985436,0.9415744327122574,false,2625,107985436,0.9415744327122574
