Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10265,57167,0.9405639504840032,false,10265,57167,0.9405639504840032
10265,340273,0.9326333481589295,false,10265,340273,0.9326333481589295
10265,101928658,0.8768868209798458,false,10265,101928658,0.8768868209798458
57167,340273,0.9810987694423572,false,57167,340273,0.9810987694423572
57167,101928658,0.9010660623097246,false,57167,101928658,0.9010660623097246
1062,646951,0.8654687958920416,false,1062,646951,0.8654687958920416
253582,100874530,0.8838983917821809,false,253582,100874530,0.8838983917821809
340273,101928658,0.9085332009566109,false,340273,101928658,0.9085332009566109
113115,100874028,0.8730527853713019,false,113115,100874028,0.8730527853713019
113115,221150,0.8888206898384112,false,113115,221150,0.8888206898384112
113115,9787,0.8674465993806325,false,113115,9787,0.8674465993806325
100874028,221150,0.8695314947669177,false,100874028,221150,0.8695314947669177
100874028,9787,0.8588218016854459,false,100874028,9787,0.8588218016854459
221150,9787,0.9213384171719773,false,221150,9787,0.9213384171719773
