Interaction,name,Pearson,selected,shared interaction,shared name,Weight
701,891,0.8538345228374215,false,701,891,0.8538345228374215
701,995,0.886515551626452,false,701,995,0.886515551626452
701,7272,0.9179816816519767,false,701,7272,0.9179816816519767
701,63967,0.8979692497074007,false,701,63967,0.8979692497074007
701,991,0.8681809124408641,false,701,991,0.8681809124408641
701,83540,0.8542551681060596,false,701,83540,0.8542551681060596
701,56992,0.9345566001670115,false,701,56992,0.9345566001670115
701,4001,0.8995240619690149,false,701,4001,0.8995240619690149
701,64151,0.9549044947168525,false,701,64151,0.9549044947168525
701,55143,0.9114702225512147,false,701,55143,0.9114702225512147
891,995,0.8735354277987253,false,891,995,0.8735354277987253
891,7272,0.9185840601042341,false,891,7272,0.9185840601042341
891,63967,0.8833962351996191,false,891,63967,0.8833962351996191
891,991,0.9098793339056409,false,891,991,0.9098793339056409
891,83540,0.859241651969982,false,891,83540,0.859241651969982
891,56992,0.8555474598062357,false,891,56992,0.8555474598062357
891,4001,0.9124885070234762,false,891,4001,0.9124885070234762
891,64151,0.9185411026717075,false,891,64151,0.9185411026717075
891,55143,0.8527244691733684,false,891,55143,0.8527244691733684
995,7272,0.8624963270284518,false,995,7272,0.8624963270284518
995,63967,0.9008200259795519,false,995,63967,0.9008200259795519
995,991,0.9480840740395559,false,995,991,0.9480840740395559
995,83540,0.8717120737608042,false,995,83540,0.8717120737608042
995,56992,0.8842439747028098,false,995,56992,0.8842439747028098
995,4001,0.9159524978187913,false,995,4001,0.9159524978187913
995,64151,0.9237260295425308,false,995,64151,0.9237260295425308
995,55143,0.9524472001526334,false,995,55143,0.9524472001526334
7272,63967,0.8966241981775971,false,7272,63967,0.8966241981775971
7272,991,0.874863897200994,false,7272,991,0.874863897200994
7272,83540,0.9229959280053682,false,7272,83540,0.9229959280053682
7272,56992,0.9136514006271104,false,7272,56992,0.9136514006271104
7272,4001,0.9230148591784756,false,7272,4001,0.9230148591784756
7272,64151,0.8896554916373077,false,7272,64151,0.8896554916373077
7272,55143,0.893137615905407,false,7272,55143,0.893137615905407
63967,991,0.9432650902729299,false,63967,991,0.9432650902729299
63967,83540,0.9404476525573267,false,63967,83540,0.9404476525573267
63967,56992,0.85285291437659,false,63967,56992,0.85285291437659
63967,4001,0.9354455183218593,false,63967,4001,0.9354455183218593
63967,64151,0.9594308439922089,false,63967,64151,0.9594308439922089
63967,55143,0.9179459814145097,false,63967,55143,0.9179459814145097
201299,54478,0.8687020012417861,false,201299,54478,0.8687020012417861
201299,57405,0.9027902151044406,false,201299,57405,0.9027902151044406
201299,899,0.9211369377446385,false,201299,899,0.9211369377446385
991,83540,0.9307052467655849,false,991,83540,0.9307052467655849
991,899,0.8617228738268807,false,991,899,0.8617228738268807
991,56992,0.8807441053762703,false,991,56992,0.8807441053762703
991,4001,0.9403293048521971,false,991,4001,0.9403293048521971
991,64151,0.942632650688004,false,991,64151,0.942632650688004
991,55143,0.956518875880298,false,991,55143,0.956518875880298
83540,56992,0.8762592721241337,false,83540,56992,0.8762592721241337
83540,4001,0.9647622059110903,false,83540,4001,0.9647622059110903
83540,64151,0.891235688114956,false,83540,64151,0.891235688114956
83540,55143,0.9445027198627179,false,83540,55143,0.9445027198627179
54478,57405,0.9055499777085305,false,54478,57405,0.9055499777085305
54478,899,0.8633677362946951,false,54478,899,0.8633677362946951
57405,899,0.9551599554558224,false,57405,899,0.9551599554558224
899,64151,0.8778810916228892,false,899,64151,0.8778810916228892
56992,4001,0.9073134646718689,false,56992,4001,0.9073134646718689
56992,64151,0.8982632400643958,false,56992,64151,0.8982632400643958
56992,55143,0.9373814658890783,false,56992,55143,0.9373814658890783
4001,64151,0.9349770961301209,false,4001,64151,0.9349770961301209
4001,55143,0.9663957977184578,false,4001,55143,0.9663957977184578
64151,55143,0.9229651201680367,false,64151,55143,0.9229651201680367
