Interaction,name,Pearson,selected,shared interaction,shared name,Weight
168002,100379220,0.9505234650204558,false,168002,100379220,0.9505234650204558
168002,3053,0.95423873869759,false,168002,3053,0.95423873869759
168002,89886,0.9890680962877253,false,168002,89886,0.9890680962877253
168002,107984129,0.9495781152620358,false,168002,107984129,0.9495781152620358
168002,109729169,0.9702195440169837,false,168002,109729169,0.9702195440169837
168002,109729184,0.9893373528962635,false,168002,109729184,0.9893373528962635
168002,5798,0.9763888677813719,false,168002,5798,0.9763888677813719
168002,1995,0.9867000743510521,false,168002,1995,0.9867000743510521
168002,4318,0.995478271451682,false,168002,4318,0.995478271451682
100379220,3053,0.9138787759201694,false,100379220,3053,0.9138787759201694
100379220,89886,0.9420362744641048,false,100379220,89886,0.9420362744641048
100379220,107984129,0.9430689329089553,false,100379220,107984129,0.9430689329089553
100379220,109729169,0.9180034504634633,false,100379220,109729169,0.9180034504634633
100379220,109729184,0.9475970836298344,false,100379220,109729184,0.9475970836298344
100379220,5798,0.9345844137019568,false,100379220,5798,0.9345844137019568
100379220,1995,0.9780409382332543,false,100379220,1995,0.9780409382332543
100379220,4318,0.9527138950891165,false,100379220,4318,0.9527138950891165
3053,89886,0.9551837520958334,false,3053,89886,0.9551837520958334
3053,107984129,0.9666549113735812,false,3053,107984129,0.9666549113735812
3053,109729169,0.9163129891020299,false,3053,109729169,0.9163129891020299
3053,109729184,0.9552257049671719,false,3053,109729184,0.9552257049671719
3053,5798,0.9119992576433676,false,3053,5798,0.9119992576433676
3053,1995,0.94618271806199,false,3053,1995,0.94618271806199
3053,4318,0.958234030908939,false,3053,4318,0.958234030908939
89886,107984129,0.9508565351590641,false,89886,107984129,0.9508565351590641
89886,109729169,0.9784358739942356,false,89886,109729169,0.9784358739942356
89886,109729184,0.971051607060146,false,89886,109729184,0.971051607060146
89886,5798,0.9795835977196364,false,89886,5798,0.9795835977196364
89886,1995,0.9762008360194325,false,89886,1995,0.9762008360194325
89886,4318,0.9860995833608166,false,89886,4318,0.9860995833608166
107984129,109729169,0.9166468383604676,false,107984129,109729169,0.9166468383604676
107984129,109729184,0.9463332009774129,false,107984129,109729184,0.9463332009774129
107984129,5798,0.9492304772646124,false,107984129,5798,0.9492304772646124
107984129,1995,0.9480360173609763,false,107984129,1995,0.9480360173609763
107984129,4318,0.9501392482136608,false,107984129,4318,0.9501392482136608
109729169,109729184,0.9366423031130401,false,109729169,109729184,0.9366423031130401
109729169,5798,0.9677817593807256,false,109729169,5798,0.9677817593807256
109729169,1995,0.9432425118296482,false,109729169,1995,0.9432425118296482
109729169,4318,0.9544598127139411,false,109729169,4318,0.9544598127139411
109729184,5798,0.9561822332945407,false,109729184,5798,0.9561822332945407
109729184,1995,0.9801423021653456,false,109729184,1995,0.9801423021653456
109729184,4318,0.9961985345112141,false,109729184,4318,0.9961985345112141
5798,1995,0.9635318614605,false,5798,1995,0.9635318614605
5798,4318,0.9702784924141677,false,5798,4318,0.9702784924141677
1995,4318,0.9871725318809806,false,1995,4318,0.9871725318809806
