Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100126311,105378305,0.7124127587150363,false,100126311,105378305,0.7124127587150363
100126311,1749,0.7926227528952023,false,100126311,1749,0.7926227528952023
100126311,79674,0.8116139108163929,false,100126311,79674,0.8116139108163929
100126311,55765,0.7299368541625462,false,100126311,55765,0.7299368541625462
3502,100130275,0.7305737603254643,false,3502,100130275,0.7305737603254643
3502,1750,0.8680767961695434,false,3502,1750,0.8680767961695434
3502,145873,0.8974067995957566,false,3502,145873,0.8974067995957566
3502,101928173,0.7502653689371845,false,3502,101928173,0.7502653689371845
3502,389336,0.9117173859526577,false,3502,389336,0.9117173859526577
3502,1749,0.7378298937983641,false,3502,1749,0.7378298937983641
3502,25818,0.9200297600328277,false,3502,25818,0.9200297600328277
3502,3856,0.8374125081640265,false,3502,3856,0.8374125081640265
3502,285987,0.9791617267817142,false,3502,285987,0.9791617267817142
3502,5650,0.9671929582016,false,3502,5650,0.9671929582016
3502,729442,0.9791617267817142,false,3502,729442,0.9791617267817142
3502,4004,0.974463339735733,false,3502,4004,0.974463339735733
3502,4973,0.8196846302427959,false,3502,4973,0.8196846302427959
3502,79674,0.7170799833691941,false,3502,79674,0.7170799833691941
3502,28946,0.9881925382057831,false,3502,28946,0.9881925382057831
3502,113218482,0.8905629531937097,false,3502,113218482,0.8905629531937097
3502,115019,0.8548418394152586,false,3502,115019,0.8548418394152586
3502,102467080,0.8187024735817356,false,3502,102467080,0.8187024735817356
3502,3512,0.9287114938495806,false,3502,3512,0.9287114938495806
3502,105371152,0.8994853162138148,false,3502,105371152,0.8994853162138148
3502,5265,0.8455668777091441,false,3502,5265,0.8455668777091441
3502,58,0.960625507535981,false,3502,58,0.960625507535981
3502,1295,0.8197112483726243,false,3502,1295,0.8197112483726243
3502,134285,0.9480579119133238,false,3502,134285,0.9480579119133238
3502,28809,0.9870867133258808,false,3502,28809,0.9870867133258808
3502,354,0.9094295182570107,false,3502,354,0.9094295182570107
3502,5653,0.9669224029949477,false,3502,5653,0.9669224029949477
3502,2019,0.8840116232641079,false,3502,2019,0.8840116232641079
105378305,89886,0.7399320416365185,false,105378305,89886,0.7399320416365185
105378305,2250,0.7319745340075958,false,105378305,2250,0.7319745340075958
105378305,84561,0.7596052281768876,false,105378305,84561,0.7596052281768876
105378305,1749,0.7321450675435716,false,105378305,1749,0.7321450675435716
105378305,3229,0.8242281232854253,false,105378305,3229,0.8242281232854253
105378305,105376041,0.7399320416365185,false,105378305,105376041,0.7399320416365185
105378305,79674,0.773804138250026,false,105378305,79674,0.773804138250026
105378305,387895,0.709994134127583,false,105378305,387895,0.709994134127583
105378305,4496,0.7546382761940881,false,105378305,4496,0.7546382761940881
105378305,646024,0.7399320416365184,false,105378305,646024,0.7399320416365184
105378305,374946,0.8072778523049496,false,105378305,374946,0.8072778523049496
105378305,168002,0.870958911645637,false,105378305,168002,0.870958911645637
105378305,105372950,0.7399320416365184,false,105378305,105372950,0.7399320416365184
105378305,3053,0.7593377265758666,false,105378305,3053,0.7593377265758666
105378305,115701,0.8475817235046863,false,105378305,115701,0.8475817235046863
105378305,109729169,0.8207525881373666,false,105378305,109729169,0.8207525881373666
105378305,5798,0.7968120898989225,false,105378305,5798,0.7968120898989225
105378305,55655,0.7723983016622479,false,105378305,55655,0.7723983016622479
5865,89886,0.929269863481592,false,5865,89886,0.929269863481592
5865,2250,0.832938606327113,false,5865,2250,0.832938606327113
5865,84561,0.8769109607211698,false,5865,84561,0.8769109607211698
5865,3229,0.8423656993631278,false,5865,3229,0.8423656993631278
5865,284958,0.7619615276626654,false,5865,284958,0.7619615276626654
5865,105376041,0.929269863481592,false,5865,105376041,0.929269863481592
