Interaction,name,Pearson,selected,shared interaction,shared name,Weight
166979,5865,0.9997908499103563,false,166979,5865,0.9997908499103563
166979,1047,0.9743105693898514,false,166979,1047,0.9743105693898514
166979,3580,0.8828107050792393,false,166979,3580,0.8828107050792393
166979,6345,0.9351733978092028,false,166979,6345,0.9351733978092028
166979,53836,1.0,false,166979,53836,1.0
166979,4544,1.0,false,166979,4544,1.0
166979,3053,0.9698370021166022,false,166979,3053,0.9698370021166022
166979,6716,0.9579315695739663,false,166979,6716,0.9579315695739663
166979,112714,0.9352865831838431,false,166979,112714,0.9352865831838431
166979,594855,0.9907349802287706,false,166979,594855,0.9907349802287706
5865,1047,0.9760695348003428,false,5865,1047,0.9760695348003428
5865,3580,0.8810884419089569,false,5865,3580,0.8810884419089569
5865,6345,0.9369251458461888,false,5865,6345,0.9369251458461888
5865,53836,0.9997908499103563,false,5865,53836,0.9997908499103563
5865,4544,0.9997908499103563,false,5865,4544,0.9997908499103563
5865,3053,0.9717976661853897,false,5865,3053,0.9717976661853897
5865,6716,0.9599322813259138,false,5865,6716,0.9599322813259138
5865,112714,0.935914702745938,false,5865,112714,0.935914702745938
5865,594855,0.9910537073880089,false,5865,594855,0.9910537073880089
1047,3580,0.9233144962738885,false,1047,3580,0.9233144962738885
1047,6345,0.9441251318874123,false,1047,6345,0.9441251318874123
1047,84649,0.8253991330956281,false,1047,84649,0.8253991330956281
1047,53836,0.9743105693898514,false,1047,53836,0.9743105693898514
1047,4544,0.9743105693898514,false,1047,4544,0.9743105693898514
1047,3053,0.9689090361790043,false,1047,3053,0.9689090361790043
1047,6716,0.9555300411980162,false,1047,6716,0.9555300411980162
1047,112714,0.9158467141949879,false,1047,112714,0.9158467141949879
1047,594855,0.9705723785253592,false,1047,594855,0.9705723785253592
101927750,574414,0.9628204457865769,false,101927750,574414,0.9628204457865769
101927750,3229,0.9844047859067655,false,101927750,3229,0.9844047859067655
101927750,56896,0.8165619689544431,false,101927750,56896,0.8165619689544431
8329,102467080,0.907292225459994,false,8329,102467080,0.907292225459994
8329,115701,0.9041583767166466,false,8329,115701,0.9041583767166466
3580,6345,0.8957950283401074,false,3580,6345,0.8957950283401074
3580,84649,0.9311048598391246,false,3580,84649,0.9311048598391246
3580,53836,0.8828107050792393,false,3580,53836,0.8828107050792393
3580,4544,0.8828107050792393,false,3580,4544,0.8828107050792393
3580,3053,0.8189428069108844,false,3580,3053,0.8189428069108844
3580,6716,0.9084418479229401,false,3580,6716,0.9084418479229401
3580,112714,0.8952042636700815,false,3580,112714,0.8952042636700815
3580,594855,0.8985460604325247,false,3580,594855,0.8985460604325247
574414,3229,0.9523722321446196,false,574414,3229,0.9523722321446196
574414,56896,0.8333425784160361,false,574414,56896,0.8333425784160361
3229,56896,0.8410895807135167,false,3229,56896,0.8410895807135167
6345,53836,0.9351733978092028,false,6345,53836,0.9351733978092028
6345,4544,0.9351733978092028,false,6345,4544,0.9351733978092028
6345,3053,0.883992653990419,false,6345,3053,0.883992653990419
6345,6716,0.9181510401446216,false,6345,6716,0.9181510401446216
6345,112714,0.8655192127516483,false,6345,112714,0.8655192127516483
6345,594855,0.9677170823025996,false,6345,594855,0.9677170823025996
84649,112714,0.802781567059488,false,84649,112714,0.802781567059488
102467080,115701,0.9019364366655562,false,102467080,115701,0.9019364366655562
53836,4544,1.0,false,53836,4544,1.0
53836,3053,0.9698370021166022,false,53836,3053,0.9698370021166022
53836,6716,0.9579315695739663,false,53836,6716,0.9579315695739663
53836,112714,0.9352865831838431,false,53836,112714,0.9352865831838431
53836,594855,0.9907349802287706,false,53836,594855,0.9907349802287706
4544,3053,0.9698370021166022,false,4544,3053,0.9698370021166022
4544,6716,0.9579315695739663,false,4544,6716,0.9579315695739663
4544,112714,0.9352865831838431,false,4544,112714,0.9352865831838431
4544,594855,0.9907349802287706,false,4544,594855,0.9907349802287706
3053,6716,0.926071714861028,false,3053,6716,0.926071714861028
3053,112714,0.8794043258351664,false,3053,112714,0.8794043258351664
3053,594855,0.9496795892023124,false,3053,594855,0.9496795892023124
6716,112714,0.9545883634360822,false,6716,112714,0.9545883634360822
6716,594855,0.9601430041850483,false,6716,594855,0.9601430041850483
112714,594855,0.9249852358947442,false,112714,594855,0.9249852358947442
