Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101927687,5083,0.9101486811997196,false,101927687,5083,0.9101486811997196
101927687,105375622,0.9001402652369984,false,101927687,105375622,0.9001402652369984
101927687,4004,0.9225379403788779,false,101927687,4004,0.9225379403788779
3881,729447,0.9321373244969338,false,3881,729447,0.9321373244969338
3881,9312,0.9031467852895341,false,3881,9312,0.9031467852895341
3881,8471,0.9300711717462976,false,3881,8471,0.9300711717462976
3881,105375674,0.9116467558264064,false,3881,105375674,0.9116467558264064
3881,729442,0.9321070631333248,false,3881,729442,0.9321070631333248
3881,219527,0.9342853203064357,false,3881,219527,0.9342853203064357
3881,477,0.938984841215719,false,3881,477,0.938984841215719
729447,9312,0.98316194615301,false,729447,9312,0.98316194615301
729447,8471,0.9998040017265865,false,729447,8471,0.9998040017265865
729447,105375674,0.9686085465678028,false,729447,105375674,0.9686085465678028
729447,729442,0.9999999722576485,false,729447,729442,0.9999999722576485
729447,219527,0.9957681573628449,false,729447,219527,0.9957681573628449
729447,477,0.9845999059662295,false,729447,477,0.9845999059662295
9312,8471,0.9826073114277089,false,9312,8471,0.9826073114277089
9312,105375674,0.9648274078651591,false,9312,105375674,0.9648274078651591
9312,729442,0.9831582320232278,false,9312,729442,0.9831582320232278
9312,219527,0.9767727578337247,false,9312,219527,0.9767727578337247
9312,477,0.9629009041945422,false,9312,477,0.9629009041945422
8471,105375674,0.9667257307695719,false,8471,105375674,0.9667257307695719
8471,729442,0.9998040868540697,false,8471,729442,0.9998040868540697
8471,219527,0.9953942200600394,false,8471,219527,0.9953942200600394
8471,477,0.9839643320335671,false,8471,477,0.9839643320335671
105375674,729442,0.9685965012114044,false,105375674,729442,0.9685965012114044
105375674,219527,0.9566985370934022,false,105375674,219527,0.9566985370934022
105375674,477,0.9466954237348542,false,105375674,477,0.9466954237348542
729442,219527,0.9957594220177886,false,729442,219527,0.9957594220177886
729442,477,0.9845986967388657,false,729442,477,0.9845986967388657
5083,105375622,0.9707895847071545,false,5083,105375622,0.9707895847071545
5083,4004,0.9567189169083062,false,5083,4004,0.9567189169083062
219527,477,0.9864940031729523,false,219527,477,0.9864940031729523
105375622,4004,0.9797897424148261,false,105375622,4004,0.9797897424148261
