Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,8355,0.8612421252345446,false,9768,8355,0.8612421252345446
9768,100422978,0.8850503284310782,false,9768,100422978,0.8850503284310782
9768,1690,0.7400781683050517,false,9768,1690,0.7400781683050517
9768,9833,0.8002952355573247,false,9768,9833,0.8002952355573247
9768,7272,0.8626123071172088,false,9768,7272,0.8626123071172088
9768,10481,0.7153118068056009,false,9768,10481,0.7153118068056009
9768,8352,0.8791248630039619,false,9768,8352,0.8791248630039619
9768,10265,0.88007280688361,false,9768,10265,0.88007280688361
9768,54821,0.8254915475555901,false,9768,54821,0.8254915475555901
9768,6241,0.9577907455334885,false,9768,6241,0.9577907455334885
9768,57405,0.7688296587015101,false,9768,57405,0.7688296587015101
9768,729533,0.8289347935962538,false,9768,729533,0.8289347935962538
9768,89958,0.7577326189305311,false,9768,89958,0.7577326189305311
9768,995,0.8084729535403774,false,9768,995,0.8084729535403774
9768,113130,0.8759904414961415,false,9768,113130,0.8759904414961415
9768,8332,0.895092874682991,false,9768,8332,0.895092874682991
9768,8318,0.8742960401114918,false,9768,8318,0.8742960401114918
9768,3832,0.8530576062514718,false,9768,3832,0.8530576062514718
9768,11065,0.8862519953946345,false,9768,11065,0.8862519953946345
9768,100874028,0.9473696006974931,false,9768,100874028,0.9473696006974931
9768,4001,0.7481578315224534,false,9768,4001,0.7481578315224534
9768,9133,0.9609000824824782,false,9768,9133,0.9609000824824782
9768,56992,0.7046578427111818,false,9768,56992,0.7046578427111818
9768,54478,0.7894905420524386,false,9768,54478,0.7894905420524386
8355,81930,0.7765877254537539,false,8355,81930,0.7765877254537539
8355,100422978,0.9040803637007256,false,8355,100422978,0.9040803637007256
8355,1690,0.8373727920394464,false,8355,1690,0.8373727920394464
8355,9833,0.826643858692685,false,8355,9833,0.826643858692685
8355,7272,0.876125429857241,false,8355,7272,0.876125429857241
8355,10481,0.8101917574187171,false,8355,10481,0.8101917574187171
8355,8352,0.8478942160639078,false,8355,8352,0.8478942160639078
8355,284958,0.8127224817750607,false,8355,284958,0.8127224817750607
8355,10265,0.8908352082553969,false,8355,10265,0.8908352082553969
8355,54821,0.76130661096647,false,8355,54821,0.76130661096647
8355,107985017,0.8909096935117505,false,8355,107985017,0.8909096935117505
8355,6241,0.8605444264111625,false,8355,6241,0.8605444264111625
