Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,1029,0.7895334202065529,false,26279,1029,0.7895334202065529
26279,3502,0.9938166844598265,false,26279,3502,0.9938166844598265
26279,85479,0.9919112246645028,false,26279,85479,0.9919112246645028
26279,9447,0.8613920257124723,false,26279,9447,0.8613920257124723
26279,389336,0.986100718974541,false,26279,389336,0.986100718974541
26279,79413,0.9994240732546288,false,26279,79413,0.9994240732546288
26279,115362,0.9777989168726114,false,26279,115362,0.9777989168726114
26279,113218482,0.9665184613240713,false,26279,113218482,0.9665184613240713
26279,3352,0.9676911390939391,false,26279,3352,0.9676911390939391
26279,152225,0.865618190087755,false,26279,152225,0.865618190087755
26279,27299,0.9973025781882106,false,26279,27299,0.9973025781882106
26279,6362,0.9984274728327232,false,26279,6362,0.9984274728327232
26279,81849,0.9323601849263752,false,26279,81849,0.9323601849263752
26279,3512,0.9920878087413637,false,26279,3512,0.9920878087413637
26279,1404,0.9955541913614413,false,26279,1404,0.9955541913614413
26279,4283,0.9732502052815445,false,26279,4283,0.9732502052815445
26279,3627,0.9251583293607356,false,26279,3627,0.9251583293607356
26279,50852,0.9945660529640347,false,26279,50852,0.9945660529640347
26279,28809,0.9987739275071923,false,26279,28809,0.9987739275071923
26279,109729169,0.9931091968335981,false,26279,109729169,0.9931091968335981
1029,3502,0.7583399894707819,false,1029,3502,0.7583399894707819
1029,85479,0.814542142057499,false,1029,85479,0.814542142057499
1029,9447,0.7961128594127144,false,1029,9447,0.7961128594127144
1029,389336,0.7733680544108517,false,1029,389336,0.7733680544108517
1029,79413,0.7971559624179126,false,1029,79413,0.7971559624179126
1029,115362,0.807540488449544,false,1029,115362,0.807540488449544
1029,113218482,0.7604202673209302,false,1029,113218482,0.7604202673209302
1029,3352,0.8536723176888971,false,1029,3352,0.8536723176888971
1029,152225,0.8891339810153175,false,1029,152225,0.8891339810153175
1029,27299,0.8056823161031123,false,1029,27299,0.8056823161031123
1029,6362,0.7711384914712925,false,1029,6362,0.7711384914712925
1029,81849,0.8838849714893497,false,1029,81849,0.8838849714893497
1029,3512,0.7544489335069282,false,1029,3512,0.7544489335069282
1029,1404,0.8063228764937768,false,1029,1404,0.8063228764937768
1029,4283,0.8183804073352335,false,1029,4283,0.8183804073352335
1029,3627,0.7843169982565672,false,1029,3627,0.7843169982565672
1029,50852,0.787717186903434,false,1029,50852,0.787717186903434
1029,28809,0.7975454970546795,false,1029,28809,0.7975454970546795
1029,109729169,0.8046060039897439,false,1029,109729169,0.8046060039897439
3502,85479,0.9814888646203397,false,3502,85479,0.9814888646203397
3502,9447,0.8650598780656383,false,3502,9447,0.8650598780656383
3502,389336,0.9727846680318202,false,3502,389336,0.9727846680318202
3502,79413,0.9947153029134068,false,3502,79413,0.9947153029134068
3502,115362,0.9798027746180001,false,3502,115362,0.9798027746180001
3502,113218482,0.9488227527571954,false,3502,113218482,0.9488227527571954
3502,3352,0.947903797278547,false,3502,3352,0.947903797278547
3502,152225,0.8430317385456777,false,3502,152225,0.8430317385456777
3502,27299,0.9890764652178669,false,3502,27299,0.9890764652178669
3502,6362,0.9959701068063185,false,3502,6362,0.9959701068063185
3502,81849,0.9140456092719186,false,3502,81849,0.9140456092719186
3502,3512,0.9998689187991843,false,3502,3512,0.9998689187991843
3502,1404,0.9795607684989108,false,3502,1404,0.9795607684989108
3502,4283,0.9758484167974237,false,3502,4283,0.9758484167974237
3502,3627,0.9396353062535532,false,3502,3627,0.9396353062535532
3502,50852,0.9925986730578548,false,3502,50852,0.9925986730578548
3502,28809,0.9871554776876703,false,3502,28809,0.9871554776876703
3502,109729169,0.9762911465388678,false,3502,109729169,0.9762911465388678
64699,345079,0.9255088303542708,false,64699,345079,0.9255088303542708
64699,340273,0.8754706406768582,false,64699,340273,0.8754706406768582
64699,57016,0.9373826116898514,false,64699,57016,0.9373826116898514
64699,25818,0.9650116643900556,false,64699,25818,0.9650116643900556
64699,54854,0.9872612910853662,false,64699,54854,0.9872612910853662
64699,105371737,0.9117046925114307,false,64699,105371737,0.9117046925114307
64699,3914,0.8371896583949836,false,64699,3914,0.8371896583949836
64699,2348,0.9357712589825161,false,64699,2348,0.9357712589825161
64699,6768,0.7883054871231654,false,64699,6768,0.7883054871231654
64699,106481742,0.7511098479777224,false,64699,106481742,0.7511098479777224
64699,9076,0.9582191721626939,false,64699,9076,0.9582191721626939
64699,286676,0.9298259065783077,false,64699,286676,0.9298259065783077
64699,5653,0.9653483304360527,false,64699,5653,0.9653483304360527
64699,8529,0.9704302041295276,false,64699,8529,0.9704302041295276
85479,9447,0.9042761018322566,false,85479,9447,0.9042761018322566
85479,389336,0.9841731248906195,false,85479,389336,0.9841731248906195
85479,79413,0.9925230410690902,false,85479,79413,0.9925230410690902
85479,115362,0.9887131720331728,false,85479,115362,0.9887131720331728
85479,113218482,0.9598776870400094,false,85479,113218482,0.9598776870400094
85479,3352,0.9619027074296423,false,85479,3352,0.9619027074296423
85479,152225,0.9073176625185796,false,85479,152225,0.9073176625185796
85479,27299,0.997672835966172,false,85479,27299,0.997672835966172
85479,6362,0.9906673267825528,false,85479,6362,0.9906673267825528
85479,81849,0.9256852166599394,false,85479,81849,0.9256852166599394
85479,3512,0.9797374070155783,false,85479,3512,0.9797374070155783
85479,1404,0.9910839638223149,false,85479,1404,0.9910839638223149
85479,4283,0.985710748888887,false,85479,4283,0.985710748888887
85479,3627,0.9472241067299709,false,85479,3627,0.9472241067299709
85479,50852,0.9947870570435847,false,85479,50852,0.9947870570435847
85479,28809,0.9920784211842606,false,85479,28809,0.9920784211842606
85479,109729169,0.986658022922028,false,85479,109729169,0.986658022922028
9447,389336,0.8553040023904404,false,9447,389336,0.8553040023904404
9447,79413,0.870620623291002,false,9447,79413,0.870620623291002
9447,115362,0.9447874588182078,false,9447,115362,0.9447874588182078
9447,113218482,0.8098043506880915,false,9447,113218482,0.8098043506880915
9447,3352,0.8078492965922838,false,9447,3352,0.8078492965922838
9447,152225,0.9459358130083118,false,9447,152225,0.9459358130083118
9447,27299,0.8900603680544873,false,9447,27299,0.8900603680544873
9447,6362,0.8592369975503045,false,9447,6362,0.8592369975503045
9447,81849,0.7911191744770294,false,9447,81849,0.7911191744770294
9447,3512,0.8663201765613856,false,9447,3512,0.8663201765613856
9447,1404,0.8494940340540434,false,9447,1404,0.8494940340540434
9447,4283,0.9512998847561386,false,9447,4283,0.9512998847561386
9447,3627,0.9764984936769346,false,9447,3627,0.9764984936769346
9447,50852,0.8908997694146197,false,9447,50852,0.8908997694146197
9447,28809,0.8536352941309545,false,9447,28809,0.8536352941309545
9447,109729169,0.840786990180202,false,9447,109729169,0.840786990180202
345079,340273,0.9646824255916367,false,345079,340273,0.9646824255916367
345079,57016,0.9540563522006907,false,345079,57016,0.9540563522006907
345079,25818,0.9470322697017913,false,345079,25818,0.9470322697017913
345079,54854,0.9352848652968636,false,345079,54854,0.9352848652968636
345079,105371737,0.8954485421071148,false,345079,105371737,0.8954485421071148
345079,3914,0.9294979811606849,false,345079,3914,0.9294979811606849
345079,2348,0.9567050885113008,false,345079,2348,0.9567050885113008
345079,6768,0.8823077829852017,false,345079,6768,0.8823077829852017
345079,106481742,0.8268600619522498,false,345079,106481742,0.8268600619522498
345079,9076,0.9558273662498487,false,345079,9076,0.9558273662498487
345079,286676,0.9211096567946374,false,345079,286676,0.9211096567946374
345079,5653,0.9504231597020879,false,345079,5653,0.9504231597020879
345079,8529,0.9507487311505721,false,345079,8529,0.9507487311505721
1047,6860,0.8876981331520248,false,1047,6860,0.8876981331520248
1047,9824,0.8452340912815276,false,1047,9824,0.8452340912815276
1047,100048912,0.8362490913108885,false,1047,100048912,0.8362490913108885
1047,54443,0.8603238066639369,false,1047,54443,0.8603238066639369
1047,647309,0.994870787934835,false,1047,647309,0.994870787934835
1047,1748,0.9974827596466065,false,1047,1748,0.9974827596466065
1047,146909,0.839180705650648,false,1047,146909,0.839180705650648
1047,4547,0.9683585478063437,false,1047,4547,0.9683585478063437
1047,105372115,0.9127140614986831,false,1047,105372115,0.9127140614986831
1047,101927813,0.7647409450173271,false,1047,101927813,0.7647409450173271
1047,100288637,0.8915190158995203,false,1047,100288637,0.8915190158995203
340273,57016,0.9640367817026655,false,340273,57016,0.9640367817026655
340273,25818,0.9221862026452322,false,340273,25818,0.9221862026452322
340273,54854,0.9037326463031382,false,340273,54854,0.9037326463031382
340273,105371737,0.852562142574778,false,340273,105371737,0.852562142574778
340273,3914,0.8616832624717407,false,340273,3914,0.8616832624717407
340273,2348,0.9009342688532814,false,340273,2348,0.9009342688532814
340273,6768,0.7813773348954836,false,340273,6768,0.7813773348954836
340273,106481742,0.7953008572448692,false,340273,106481742,0.7953008572448692
340273,9076,0.9357298299632523,false,340273,9076,0.9357298299632523
340273,286676,0.8561778819755933,false,340273,286676,0.8561778819755933
340273,5653,0.930955587262856,false,340273,5653,0.930955587262856
340273,8529,0.929672476377262,false,340273,8529,0.929672476377262
57016,25818,0.9740348728915231,false,57016,25818,0.9740348728915231
57016,54854,0.9639662521409804,false,57016,54854,0.9639662521409804
57016,105371737,0.9026568174990566,false,57016,105371737,0.9026568174990566
57016,3914,0.8818750440148695,false,57016,3914,0.8818750440148695
57016,2348,0.9552713371430317,false,57016,2348,0.9552713371430317
57016,6768,0.8126090502288182,false,57016,6768,0.8126090502288182
57016,106481742,0.8145894965692574,false,57016,106481742,0.8145894965692574
57016,9076,0.9741555394289719,false,57016,9076,0.9741555394289719
57016,286676,0.9077788892503619,false,57016,286676,0.9077788892503619
57016,5653,0.981316552709791,false,57016,5653,0.981316552709791
57016,8529,0.9816114202904721,false,57016,8529,0.9816114202904721
6860,9824,0.7941603906454917,false,6860,9824,0.7941603906454917
6860,100048912,0.7729138275445138,false,6860,100048912,0.7729138275445138
6860,54443,0.8944566041999812,false,6860,54443,0.8944566041999812
6860,647309,0.8762788279249956,false,6860,647309,0.8762788279249956
6860,1748,0.8693027472569933,false,6860,1748,0.8693027472569933
6860,146909,0.9082310134255535,false,6860,146909,0.9082310134255535
6860,4547,0.9167833787146326,false,6860,4547,0.9167833787146326
6860,105372115,0.8846519617275748,false,6860,105372115,0.8846519617275748
6860,101927813,0.8996044835309459,false,6860,101927813,0.8996044835309459
6860,100288637,0.8778746744518704,false,6860,100288637,0.8778746744518704
389336,79413,0.9857767139410827,false,389336,79413,0.9857767139410827
389336,115362,0.9632715977734937,false,389336,115362,0.9632715977734937
389336,113218482,0.9911173684719747,false,389336,113218482,0.9911173684719747
389336,3352,0.9707145180433326,false,389336,3352,0.9707145180433326
389336,152225,0.8615079671884648,false,389336,152225,0.8615079671884648
389336,27299,0.9871604497447313,false,389336,27299,0.9871604497447313
389336,6362,0.9831968758470435,false,389336,6362,0.9831968758470435
389336,81849,0.9108553079039986,false,389336,81849,0.9108553079039986
389336,3512,0.970761043851949,false,389336,3512,0.970761043851949
389336,1404,0.9917015967806254,false,389336,1404,0.9917015967806254
389336,4283,0.9570420718832722,false,389336,4283,0.9570420718832722
389336,3627,0.9054876625806202,false,389336,3627,0.9054876625806202
389336,50852,0.9789189924099441,false,389336,50852,0.9789189924099441
389336,28809,0.9881606043999578,false,389336,28809,0.9881606043999578
389336,109729169,0.9825795115697613,false,389336,109729169,0.9825795115697613
25818,54854,0.9794933703351574,false,25818,54854,0.9794933703351574
25818,105371737,0.9612714761555657,false,25818,105371737,0.9612714761555657
25818,3914,0.8924607635750321,false,25818,3914,0.8924607635750321
25818,2348,0.9735506700390313,false,25818,2348,0.9735506700390313
25818,6768,0.843456107901966,false,25818,6768,0.843456107901966
25818,106481742,0.805481052175909,false,25818,106481742,0.805481052175909
25818,9076,0.9884284215550289,false,25818,9076,0.9884284215550289
25818,286676,0.9458154030687654,false,25818,286676,0.9458154030687654
25818,5653,0.9969802834668878,false,25818,5653,0.9969802834668878
25818,8529,0.9962359993103642,false,25818,8529,0.9962359993103642
9824,100048912,0.7876498215365771,false,9824,100048912,0.7876498215365771
9824,54443,0.9242089763224516,false,9824,54443,0.9242089763224516
9824,647309,0.8144999398970872,false,9824,647309,0.8144999398970872
9824,1748,0.8490162156720805,false,9824,1748,0.8490162156720805
9824,146909,0.9486191354102401,false,9824,146909,0.9486191354102401
9824,4547,0.7653368792203729,false,9824,4547,0.7653368792203729
9824,105372115,0.876084811948508,false,9824,105372115,0.876084811948508
9824,101927813,0.8489966747583683,false,9824,101927813,0.8489966747583683
9824,100288637,0.9293497592739632,false,9824,100288637,0.9293497592739632
79413,115362,0.9818491645829731,false,79413,115362,0.9818491645829731
79413,113218482,0.9652111751428536,false,79413,113218482,0.9652111751428536
79413,3352,0.9671405849370612,false,79413,3352,0.9671405849370612
79413,152225,0.8724461533017362,false,79413,152225,0.8724461533017362
79413,27299,0.9975838515994918,false,79413,27299,0.9975838515994918
79413,6362,0.9979017592094491,false,79413,6362,0.9979017592094491
79413,81849,0.93023813131238,false,79413,81849,0.93023813131238
79413,3512,0.993257564916502,false,79413,3512,0.993257564916502
79413,1404,0.9942075424647522,false,79413,1404,0.9942075424647522
79413,4283,0.9780314471408436,false,79413,4283,0.9780314471408436
79413,3627,0.9335084681472664,false,79413,3627,0.9335084681472664
79413,50852,0.9953974782487217,false,79413,50852,0.9953974782487217
79413,28809,0.9974424093146782,false,79413,28809,0.9974424093146782
79413,109729169,0.9904323861321086,false,79413,109729169,0.9904323861321086
115362,113218482,0.9302793087747042,false,115362,113218482,0.9302793087747042
115362,3352,0.9284557264660066,false,115362,3352,0.9284557264660066
115362,152225,0.9187009891837866,false,115362,152225,0.9187009891837866
115362,27299,0.9860127343759699,false,115362,27299,0.9860127343759699
115362,6362,0.9784614631646533,false,115362,6362,0.9784614631646533
115362,81849,0.8999332747650638,false,115362,81849,0.8999332747650638
115362,3512,0.9798436971239632,false,115362,3512,0.9798436971239632
115362,1404,0.9666023450078496,false,115362,1404,0.9666023450078496
115362,4283,0.9993390935663801,false,115362,4283,0.9993390935663801
115362,3627,0.9826498336473241,false,115362,3627,0.9826498336473241
115362,50852,0.9896160207339422,false,115362,50852,0.9896160207339422
115362,28809,0.9720027629842091,false,115362,28809,0.9720027629842091
115362,109729169,0.9612328396189421,false,115362,109729169,0.9612328396189421
54854,105371737,0.9153023617233148,false,54854,105371737,0.9153023617233148
54854,3914,0.8540755587086923,false,54854,3914,0.8540755587086923
54854,2348,0.9544491265966334,false,54854,2348,0.9544491265966334
54854,6768,0.788349548420296,false,54854,6768,0.788349548420296
54854,106481742,0.7578529710024078,false,54854,106481742,0.7578529710024078
54854,9076,0.9689692632447073,false,54854,9076,0.9689692632447073
54854,286676,0.9184835210146811,false,54854,286676,0.9184835210146811
54854,5653,0.9848872640137104,false,54854,5653,0.9848872640137104
54854,8529,0.9860080062296159,false,54854,8529,0.9860080062296159
