Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1745,4321,0.7775905556357062,false,1745,4321,0.7775905556357062
1745,107984851,0.9054782868527592,false,1745,107984851,0.9054782868527592
1745,55789,0.8457670670560534,false,1745,55789,0.8457670670560534
1745,105369685,0.8680442296620376,false,1745,105369685,0.8680442296620376
4321,107984851,0.8452811383628014,false,4321,107984851,0.8452811383628014
4321,55789,0.8741605839116335,false,4321,55789,0.8741605839116335
4321,105369685,0.8152401294487976,false,4321,105369685,0.8152401294487976
107984851,55789,0.9319901958316759,false,107984851,55789,0.9319901958316759
107984851,105369685,0.8499085168089042,false,107984851,105369685,0.8499085168089042
9700,107985017,0.8440566807090831,false,9700,107985017,0.8440566807090831
9700,146909,0.760598675767954,false,9700,146909,0.760598675767954
9700,3833,0.8979435149620234,false,9700,3833,0.8979435149620234
9700,9232,0.7600929878293737,false,9700,9232,0.7600929878293737
79733,107985017,0.716501744839451,false,79733,107985017,0.716501744839451
79733,6662,0.7654758543143835,false,79733,6662,0.7654758543143835
79733,51512,0.8020771645549574,false,79733,51512,0.8020771645549574
105377043,55867,0.8574480954465534,false,105377043,55867,0.8574480954465534
107985017,146909,0.9210816641004507,false,107985017,146909,0.9210816641004507
107985017,3833,0.8739571754233857,false,107985017,3833,0.8739571754233857
107985017,9232,0.8303812262430381,false,107985017,9232,0.8303812262430381
146909,3833,0.8362794065554485,false,146909,3833,0.8362794065554485
146909,9232,0.9175988449681174,false,146909,9232,0.9175988449681174
6662,51512,0.7077347648936629,false,6662,51512,0.7077347648936629
3833,9232,0.8065252210897194,false,3833,9232,0.8065252210897194
701,50852,0.7709503808663484,false,701,50852,0.7709503808663484
701,105376878,0.7008481411327508,false,701,105376878,0.7008481411327508
55789,105369685,0.7533134307985211,false,55789,105369685,0.7533134307985211
50852,105376878,0.7982037475527497,false,50852,105376878,0.7982037475527497
