Interaction,name,Pearson,selected,shared interaction,shared name,Weight
64699,100130275,0.9446372080543411,false,64699,100130275,0.9446372080543411
64699,10942,0.9856395148524619,false,64699,10942,0.9856395148524619
64699,54854,0.9869347827727287,false,64699,54854,0.9869347827727287
64699,8538,0.9637173927124573,false,64699,8538,0.9637173927124573
64699,8529,0.9888050137331724,false,64699,8529,0.9888050137331724
84815,63898,0.902792840740489,false,84815,63898,0.902792840740489
84815,23562,0.9570187345922996,false,84815,23562,0.9570187345922996
100130275,10942,0.9697143281272363,false,100130275,10942,0.9697143281272363
100130275,54854,0.9140034141173615,false,100130275,54854,0.9140034141173615
100130275,8538,0.9416569414235918,false,100130275,8538,0.9416569414235918
100130275,8529,0.9060845325137847,false,100130275,8529,0.9060845325137847
63898,23562,0.9019385451525873,false,63898,23562,0.9019385451525873
10942,54854,0.9748114124858271,false,10942,54854,0.9748114124858271
10942,8538,0.938710713262923,false,10942,8538,0.938710713262923
10942,8529,0.9719473893677626,false,10942,8529,0.9719473893677626
54854,8538,0.9246532463476536,false,54854,8538,0.9246532463476536
54854,8529,0.9922849136274746,false,54854,8529,0.9922849136274746
110806280,100506071,0.9548643205021407,false,110806280,100506071,0.9548643205021407
110806280,1690,0.9334643250982655,false,110806280,1690,0.9334643250982655
100506071,1690,0.9937232410010324,false,100506071,1690,0.9937232410010324
8538,8529,0.9272652157189611,false,8538,8529,0.9272652157189611
